time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,69.81698007242767,2.636650195158421,392.19460254665404,60.76808898914162,3.9015959959852364,414.759318715115
4.083333333333333,69.80707961922383,2.636825772469221,392.20774586729095,60.762613171602545,3.9017668960923646,414.7664705650518
4.1,69.79739544466781,2.6369978074743914,392.22060657239496,60.75726673786783,3.9019343651934033,414.77345915873144
4.116666666666666,69.78792277305207,2.637166375904949,392.2331908906771,60.75204652674503,3.902098476351137,414.780288387525
4.133333333333334,69.77865693423914,2.6373315517502074,392.2455049105405,60.74694945600308,3.9022593009514734,414.7869620467345
4.15,69.76959336135897,2.6374934073013985,392.25755458330394,60.74197252038256,3.902416908745393,414.79348383802505
4.166666666666667,69.76072758855456,2.6376520131940033,392.2693457263495,60.73711278965569,3.9025713678897445,414.79985737179396
4.183333333333334,69.75205524877495,2.637807438449178,392.28088402619653,60.732367406734895,3.902722744987127,414.8060861694797
4.2,69.74357207161476,2.637959750513705,392.29217504150387,60.72773358582878,3.9028711051243414,414.8121736658115
4.216666666666667,69.73527388119926,2.6381090152991606,392.3032242060018,60.72320861064429,3.9030165119100757,414.81812321100006
4.233333333333333,69.72715659411418,2.638255297219824,392.3140368313545,60.718789832633995,3.9031590275114443,414.82393807287366
4.25,69.71921621737926,2.638398659229676,392.324618109957,60.7144746692874,3.9032987126895518,414.8296214389582
4.266666666666667,69.71144884646498,2.638539162858285,392.3349731176658,60.710260602465176,3.9034356268340704,414.83517641850455
4.283333333333333,69.70385066335125,2.638676868245852,392.3451068164663,60.70614517677522,3.9035698279969697,414.84060604446313
4.3,69.69641793462746,2.6388118341772113,392.3550240570773,60.70212599798957,3.9037013729252017,414.84591327540886
4.316666666666666,69.68914700963309,2.638944118114975,392.3647295814955,60.698200731501274,3.9038303170927477,414.85110099741564
4.333333333333333,69.68203431863796,2.639073776231795,392.37422802548025,60.694367100819974,3.9039567147314043,414.8561720258833
4.35,69.67507637106137,2.6392008634417077,392.38352392098096,60.69062288610544,3.904080618861233,414.8611291073183
4.366666666666666,69.66826975372945,2.6393254334307397,392.39262169850736,60.6869659227382,3.9042020813198395,414.8659749210671
4.383333333333334,69.66161112916977,2.639447538686572,392.40152568944467,60.683394099926005,3.904321152790973,414.8707120810069
4.4,69.65509723394271,2.639567230527586,392.4102401283159,60.67990535934568,3.904437882832517,414.8753431371919
4.416666666666667,69.64872487700856,2.639684559130985,392.4187691549903,60.67649769381912,3.904552319903469,414.87987057745795
4.433333333333334,69.64249093812987,2.639799573560272,392.42711681684136,60.673169146022744,3.9046645113904535,414.8842968289858
4.45,69.63639236630821,2.639912321791959,392.4352870708542,60.669917807229645,3.904774503633393,414.88862425982404
4.466666666666667,69.63042617825465,2.640022850741636,392.44328378568457,60.6667418160835,3.9048823419506045,414.89285518037394
4.483333333333333,69.62458945689342,2.640131206289263,392.4511107436697,60.663639357403476,3.9049880706631237,414.89699184483567
4.5,69.61887934989768,2.6402374333039265,392.45877164279284,60.66060866101934,3.9050917331185206,414.9010364526173
4.516666666666667,69.61329306825738,2.6403415756678443,392.46627009860225,60.657648000636165,3.9051933717140597,414.9049911497079
4.533333333333333,69.60782788487775,2.6404436762997943,392.4736096460852,60.65475569272766,3.9052930279191047,414.9088580300161
4.55,69.60248113320861,2.640543777177967,392.4807937414995,60.651930095457615,3.905390742297279,414.912639136674
4.566666666666666,69.59725020590324,2.6406419193621367,392.4878257641621,60.64916960762861,3.90548655452761,414.9163364633069
4.583333333333333,69.59213255350639,2.640738143015387,392.4947090181961,60.6464726676574,3.905580503425623,414.91995195527244
4.6,69.58712568317114,2.640832487425185,392.50144673423864,60.64383775257632,3.9056726269634483,414.92348751086627
4.616666666666666,69.58222715740337,2.640924991023928,392.50804207110724,60.641263377059936,3.9057629622896792,414.92694498249807
4.633333333333334,69.5774345928339,2.641015691409035,392.5144981174297,60.63874809247638,3.9058515457486824,414.93032617783683
4.65,69.57274565901731,2.641104625362412,392.5208178932352,60.636290485962824,3.9059384128993098,414.93363286092756
4.666666666666667,69.5681580772571,2.6411918288695704,392.52700435150905,60.633889179524346,3.906023598533293,414.9368667532789
4.683333333333334,69.56366961945636,2.6412773371380527,392.53306037971157,60.63154282915577,3.9061071366929876,414.9400295349235
4.7,69.559278106994,2.641361184615626,392.538988801262,60.629250123985656,3.906189060688804,414.94312284545094
4.716666666666667,69.55498140962516,2.6414434050078843,392.5447923769879,60.627009785442134,3.906269403116243,414.94614828501415
4.733333333333333,69.55077744440601,2.6415240312953943,392.5504738065416,60.62482056643985,3.906348195872316,414.9491074153115
4.75,69.54666417464213,2.6416030957504497,392.55603572978396,60.62268125058759,3.9064254701716714,414.95200176054146
4.766666666666667,69.54263960885993,2.64168062995345,392.5614807281357,60.620590651416116,3.906501256562331,414.9548328083359
4.783333333333333,69.53870179980065,2.6417566648087614,392.5668113258988,60.618547611625445,3.9065755849410104,414.9576020106668
4.8,69.53484884343665,2.6418312305602982,392.5720299915462,60.61655100235143,3.906648484568026,414.960310784732
4.816666666666666,69.53107887800921,2.6419043568066334,392.5771391389828,60.6145997224508,3.906719984081845,414.9629605138172
4.833333333333333,69.52739008308758,2.6419760725157264,392.5821411287769,60.6126926978046,3.906790111513325,414.96555254813694
4.85,69.52378067864876,2.642046406039402,392.5870382693639,60.61082888063905,3.906858894299512,414.96808820565315
4.866666666666666,69.52024892417764,2.6421153851273065,392.5918328182219,60.60900724886394,3.9069263592971715,414.97056877287355
4.883333333333334,69.51679311778692,2.6421830369406973,392.59652698302034,60.60722680542767,3.906992532795974,414.97299550563
4.9,69.51341159535659,2.6422493880657028,392.6011229227426,60.60548657768868,3.9070574405313043,414.97536962983685
4.916666666666667,69.5101027296923,2.642314464526444,392.60562274878293,60.60378561680299,3.9071211076968537,414.9776923422294
4.933333333333334,69.50686492970245,2.6423782917976437,392.6100285260172,60.60212299712721,3.907183558956714,414.9799648110848
4.95,69.50369663959337,2.642440894817104,392.61434227385047,60.60049781563668,3.907244818457451,414.98218817692356
4.966666666666667,69.5005963380825,2.6425022979978237,392.61856596724016,60.598909191358594,3.9073049098396786,414.9843635531944
4.983333333333333,69.49756253762881,2.6425625252397267,392.62270153769475,60.59735626481922,3.907363856249388,414.9864920269406
5.0,69.49459378368044,2.642621599941199,392.62675087425146,60.595838197505515,3.9074216803490516,414.98857465945025
5.016666666666667,69.49168865393894,2.642679545010401,392.6307158244298,60.59435417134016,3.9074784043284203,414.99061248689003
5.033333333333333,69.48884575763977,2.6427363828761044,392.6345981951642,60.59290338817011,3.9075340499150535,414.9926065209222
5.05,69.48606373484893,2.6427921354985155,392.6383997537156,60.59148506926806,3.9075886383846594,414.9945577493073
5.066666666666666,69.4833412557752,2.642846824379652,392.6421222285612,60.59009845484653,3.907642190571053,414.9964671364901
5.083333333333333,69.4806770200974,2.6429004705735553,392.64576731026483,60.588742803584466,3.9076947268760747,414.9983356241718
5.1,69.47806975630704,2.6429530946962254,392.64933665232707,60.58741739216566,3.907746267279035,415.00016413186773
5.116666666666666,69.47551822106513,2.6430047169353412,392.6528318720153,60.58612151482908,3.907796831346132,415.00195355745035
5.133333333333334,69.4730211985737,2.643055357059767,392.6562545511765,60.58485448293049,3.9078464382395475,415.0037047776791
5.15,69.47057749996108,2.6431050344287406,392.6596062370294,60.58361562451531,3.9078951067263428,415.0054186487169
5.166666666666667,69.4681859626808,2.6431537680009614,392.6628884429402,60.582404283902186,3.90794285518712,415.00709600663293
5.183333333333334,69.46584544992419,2.6432015763433805,392.66610264917995,60.58121982127737,3.907989701624554,415.00873766789385
5.2,69.46355485004571,2.6432484776398364,392.6692503036645,60.58006161229906,3.9080356636716296,415.0103444298419
5.216666666666667,69.46131307600142,2.643294489699425,392.6723328226781,60.57892904771211,3.908080758599727,415.011917071161
5.233333333333333,69.45911906479965,2.6433396299647263,392.67535159157967,60.57782153297237,3.908125003326564,415.01345635233145
5.25,69.45697177696421,2.6433839155198244,392.6783079654944,60.576738487880505,3.9081684144238276,415.01496301607284
5.266666666666667,69.45487019600941,2.6434273630981378,392.68120326998786,60.57567934622522,3.9082110081247854,415.0164377877764
5.283333333333333,69.45281332792679,2.6434699890899966,392.68403880172633,60.574643555435465,3.9082528003315153,415.01788137592564
5.3,69.45080020068343,2.6435118095502306,392.6868158291208,60.57363057624149,3.9082938066222335,415.01929447250734
5.316666666666666,69.44882986373139,2.6435528402053436,392.6895355929577,60.57263988234451,3.908334042258194,415.02067775341163
5.333333333333333,69.44690138752806,2.643593096460681,392.69219930701394,60.57167096009467,3.9083735221905953,415.0220318788222
5.35,69.44501386306732,2.643632593407395,392.6948081586591,60.570723308177236,3.9084122610672356,415.02335749359673
5.366666666666666,69.4431664014211,2.6436713458292194,392.6973633094431,60.569796437306756,3.9084502732390805,415.02465522763833
5.383333333333334,69.44135813329132,2.6437093682090618,392.69986589567077,60.56888986992887,3.9084875727665453,415.0259256962564
5.4,69.4395882085717,2.643746674735553,392.70231702896365,60.568003139929814,3.9085241734258864,415.0271695005198
5.416666666666667,69.43785579591945,2.6437832793093925,392.704717796809,60.567135792353135,3.908560088715199,415.0283872276005
5.433333333333334,69.43616008233646,2.6438191955494355,392.7070692630961,60.56628738312369,3.908595331860376,415.0295794511088
5.45,69.43450027276,2.6438544367988093,392.7093724686406,60.5654574787785,3.908629915820894,415.0307467314203
5.466666666666667,69.43287558966253,2.6438890161308293,392.7116284316964,60.56464565620464,3.908663853295566,415.03188961599454
5.483333333333333,69.43128527266035,2.6439229463547145,392.71383814845717,60.56385150238348,3.9086971567280595,415.0330086396855
5.5,69.42972857813118,2.6439562400212617,392.7160025935458,60.56307461414155,3.9087298383123,415.03410432504506
5.516666666666667,69.4282047788402,2.6439889094283298,392.7181227204917,60.56231459790774,3.908761909997776,415.0351771826184
5.533333333333333,69.4267131635745,2.644020966626256,392.7201994621996,60.56157106947648,3.9087933834947486,415.03622771123185
5.55,69.42525303678578,2.6440524234230915,392.722233731406,60.56084365377701,3.908824270279281,415.0372563982741
5.566666666666666,69.42382371824085,2.6440832913897374,392.7242264211254,60.56013198464855,3.9088545815981957,415.0382637199701
5.583333333333333,69.42242454268026,2.644113581864971,392.7261784050877,60.55943570462093,3.908884328473923,415.03925014164827
5.6,69.42105485948434,2.6441433059603883,392.72809053816417,60.55875446470093,3.9089135217092315,415.04021611800107
5.616666666666666,69.4197140323468,2.644172474565172,392.7299636567846,60.558087924163914,3.9089421718918267,415.04116209333904
5.633333333333334,69.41840143895568,2.644201098350786,392.73179857934514,60.55743575035086,3.9089702893988707,415.04208850183863
5.65,69.41711647068148,2.64422918777554,392.7335961066066,60.55679761847026,3.908997884401349,415.04299576778396
5.666666666666667,69.41585853227205,2.644256753089161,392.73535702208403,60.55617321140526,3.9090249668685564,415.0438843058023
5.683333333333334,69.41462704155477,2.6442838043370656,392.73708209242716,60.555562219525505,3.9090515465721265,415.0447545210943
5.7,69.41342142914488,2.6443103513646955,392.73877206779247,60.55496434050379,3.9090776330902073,415.04560680965767
5.716666666666667,69.41224113816078,2.6443364038216934,392.7404276822071,60.55437927913724,3.9091032358115445,415.0464415585061
5.733333333333333,69.41108562394547,2.644361971166031,392.74204965392414,60.553806747173134,3.9091283639393954,415.04725914588255
5.75,69.40995435379432,2.6443870626679793,392.74363868577024,60.55324646313896,3.9091530264953755,415.0480599414671
5.766666666666667,69.40884680668903,2.644411687414037,392.7451954654852,60.55269815217679,3.909177232323286,415.0488443065802
5.783333333333333,69.40776247303728,2.6444358543107174,392.7467206660543,60.552161545881866,3.90920099009265,415.04961259437977
5.8,69.40670085441859,2.6444595720883592,392.7482149460323,60.55163638214522,3.909224308302502,415.0503651500551
5.816666666666666,69.40566146333562,2.644482849304778,392.7496789498611,60.55112240500014,3.909247195284839,415.0511023110145
5.833333333333333,69.4046438229711,2.6445056943487653,392.75111330818004,60.55061936447265,3.9092696592079763,415.051824407069
5.85,69.40364746695032,2.6445281154436886,392.75251863812844,60.550127016435596,3.909291708080114,415.052531760612
5.866666666666666,69.4026719391088,2.644550120650842,392.75389554364284,60.54964512246652,3.9093133497524293,415.05322468679327
5.883333333333334,69.40171679326531,2.644571717872864,392.7552446157459,60.549173449708945,3.909334591922449,415.05390349369
5.9,69.40078159299978,2.6445929148569167,392.7565664328303,60.54871177073732,3.909355442137161,415.0545684824725
5.916666666666667,69.39986591143652,2.644613719198006,392.75786156093505,60.54825986342511,3.9093759077960697,415.05521994756725
5.933333333333334,69.39896933103195,2.644634138341995,392.75913055401656,60.54781751081641,3.9093959961542413,415.0558581768143
5.95,69.39809144336733,2.644654179588773,392.76037395421315,60.54738450100064,3.909415714325284,415.056483451622
5.966666666666667,69.39723184894608,2.644673850095197,392.76159229210344,60.54696062699038,3.9094350692841826,415.05709604711785
5.983333333333333,69.39639015699555,2.644693156877982,392.7627860869596,60.546545686602336,3.9094540678701373,415.05769623229503
6.0,69.39556598527335,2.6447121068167125,392.7639558469944,60.54613948234116,3.9094727167894234,415.05828427015604
6.016666666666667,69.39475895987803,2.64473070665648,392.7651020696031,60.54574182128625,3.909491022617933,415.0588604178523
6.033333333333333,69.3939687150639,2.6447489630107484,392.76622524159933,60.545352514981346,3.9095089918039445,415.05942492682095
6.05,69.39319489306017,2.6447668823639927,392.76732583944664,60.544971379326874,3.9095266306706917,415.0599780429178
6.066666666666666,69.39243714389391,2.6447844710743023,392.7684043294839,60.544598234475025,3.9095439454188314,415.06052000654734
6.083333333333333,69.39169512521721,2.644801735376038,392.76946116814617,60.54423290472735,3.9095609421290356,415.06105105278914
6.1,69.39096850213815,2.6448186813822403,392.7704968021812,60.54387521843496,3.909577626764321,415.06157141152204
6.116666666666666,69.39025694705539,2.6448353150871777,392.77151166885955,60.543525007901174,3.9095940051724725,415.0620813075447
6.133333333333334,69.38956013949678,2.6448516423687125,392.7725061961818,60.54318210928666,3.9096100830883764,415.062580960693
6.15,69.38887776596131,2.6448676689906727,392.77348080307945,60.542846362516855,3.909625866136227,415.06307058595576
6.166666666666667,69.38820951976474,2.644883400605147,392.7744358996131,60.54251761119173,3.9096413598318684,415.0635503935858
6.183333333333334,69.38755510088872,2.644898842754779,392.7753718871648,60.54219570249769,3.9096565695848517,415.0640205892103
6.2,69.3869142158331,2.6449140008749237,392.77628915862664,60.54188048712187,3.9096715007006555,415.0644813739372
6.216666666666667,69.38628657747184,2.644928880295798,392.7771880985851,60.541571819168325,3.9096861583826663,415.06493294445926
6.233333333333333,69.38567190491189,2.644943486244726,392.77806908350175,60.54126955607641,3.9097005477344275,415.065375493156
6.25,69.38506992335535,2.6449578238480558,392.7789324818891,60.5409735585412,3.9097146737614112,415.06580920819323
6.266666666666667,69.38448036396474,2.6449718981332793,392.7797786544831,60.5406836904358,3.909728541373097,415.06623427361933
6.283333333333333,69.38390296373126,2.6449857140309736,392.7806079544117,60.54039981873561,3.90974215538488,415.06665086946015
6.3,69.3833374653459,2.644999276376757,392.7814207273597,60.54012181344453,3.909755520519897,415.06705917181125
6.316666666666666,69.38278361707361,2.6450125899132195,392.7822173117298,60.539849547522884,3.909768641410953,415.0674593529279
6.333333333333333,69.38224117263022,2.6450256592917265,392.78299803880003,60.53958289681705,3.909781522602182,415.0678515813133
6.35,69.38170989106197,2.64503848907429,392.7837632328782,60.53932173999115,3.909794168550954,415.0682360218038
6.366666666666666,69.38118953662809,2.6450510837353436,392.78451321145195,60.53906595846001,3.9098065836295164,415.068612835653
6.383333333333334,69.38067987868553,2.6450634476634614,392.785248285337,60.53881543632406,3.909818772126699,415.0689821806137
6.4,69.38018069157674,2.645075585163088,392.7859687588205,60.538570060305744,3.909830738249553,415.0693442110174
6.416666666666667,69.37969175451964,2.6450875004562455,392.7866749298017,60.53832971968744,3.9098424861250147,415.06969907785196
6.433333333333334,69.37921285150011,2.6450991976841127,392.78736708993046,60.538094306250954,3.9098540198014105,415.0700469288385
6.45,69.37874377116708,2.645110680908658,392.7880455247415,60.53786371421857,3.9098653432500936,415.07038790850476
6.466666666666667,69.37828430672967,2.645121954114221,392.78871051378616,60.53763784019537,3.9098764603669274,415.0707221582579
6.483333333333333,69.37783425585687,2.645133021209047,392.7893623307614,60.53741658311319,3.909887374973729,415.07104981645546
6.5,69.37739342057931,2.645143886026777,392.79000124363563,60.53719984417572,3.9098980908198153,415.0713710184741
6.516666666666667,69.37696160719328,2.6451545523279116,392.7906275147718,60.53698752680507,3.9099086115833424,415.07168589677707
6.533333333333333,69.376538626167,2.6451650238013196,392.79124140104835,60.53677953658972,3.9099189408727653,415.07199458098034
6.55,69.37612429204881,2.6451753040655928,392.7918431539765,60.536575781233545,3.9099290822281865,415.07229719791627
6.566666666666666,69.3757184233774,2.6451853966704593,392.79243301981614,60.536376170506266,3.9099390391226803,415.0725938716974
6.583333333333333,69.37532084259432,2.6451953050980963,392.7930112396874,60.53618061619496,3.90994881496362,415.0728847237763
6.6,69.37493137595803,2.645205032764556,392.7935780496823,60.535989032056904,3.9099584130939644,415.073169873007
6.616666666666666,69.37454985346028,2.64521458302094,392.7941336809713,60.535801333773456,3.9099678367935122,415.0734494357018
6.633333333333334,69.37417610874411,2.645223959154814,392.79467835990954,60.53561743890508,3.9099770892801833,415.07372352568973
6.65,69.37380997902363,2.6452331643912883,392.79521230814,60.53543726684751,3.9099861737110695,415.0739922543713
6.666666666666667,69.37345130500584,2.645242201894415,392.79573574269335,60.5352607387889,3.909995093183861,415.07425573077325
6.683333333333334,69.37309993081399,2.6452510747682685,392.7962488760877,60.53508777766807,3.9100038507377977,415.0745140616017
6.7,69.37275570391269,2.645259786058166,392.7967519164245,60.534918308133854,3.9100124493549204,415.0747673512938
6.716666666666667,69.3724184750347,2.6452683387518037,392.79724506748295,60.53475225650519,3.9100208919611066,415.0750157020689
6.733333333333333,69.37208809810943,2.645276735780375,392.7977285288124,60.53458955073243,3.9100291814272308,415.07525921397723
6.75,69.37176443019288,2.6452849800197047,392.7982024958224,60.5344301203594,3.910037320570211,415.0754979849488
6.766666666666667,69.37144733139924,2.6452930742913083,392.79866715987174,60.53427389648655,3.91004531215403,415.0757321108405
6.783333333333333,69.37113666483401,2.64530102136342,392.7991227083533,60.53412081173484,3.9100531588907863,415.07596168548184
6.8,69.3708322965286,2.645308823952085,392.7995693247802,60.53397080021053,3.9100608634416774,415.0761868007205
6.816666666666666,69.37053409537637,2.6453164847221444,392.8000071888671,60.533823797470944,3.910068428417994,415.0764075464659
6.833333333333333,69.37024193307009,2.6453240062882384,392.8004364766117,60.53367974049088,3.9100758563821136,415.07662401073196
6.85,69.3699556840408,2.64533139121578,392.80085736037387,60.53353856762998,3.9100831498484045,415.0768362796799
6.866666666666666,69.36967522539807,2.6453386420219007,392.8012700089524,60.533400218600725,3.910090311284156,415.0770444376582
6.883333333333334,69.36940043687147,2.6453457611763906,392.80167458766095,60.53326463443743,3.9100973431104937,415.077248567243
6.9,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
6.916666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
6.933333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
6.95,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
6.966666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
6.983333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.0,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.016666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.033333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.05,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.066666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.083333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.1,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.116666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.133333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.15,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.166666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.183333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.2,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.216666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.233333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.25,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.266666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.283333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.3,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.316666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.333333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.35,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.366666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.383333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.4,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.416666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.433333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.45,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.466666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.483333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.5,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.516666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.533333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.55,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.566666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.583333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.6,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.616666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.633333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.65,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.666666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.683333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.7,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.716666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.733333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.75,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.766666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.783333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.8,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.816666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.833333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.85,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.866666666666666,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.883333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.9,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.916666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.933333333333334,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.95,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.966666666666667,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
7.983333333333333,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
8.0,69.36913120075354,2.645352751102649,392.8020712584024,60.53313175746573,3.910104247703286,415.0774487492775
