time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.183333333333334,97.161215665247,0.17654866757133583,151.00513637354362
7.2,97.16085822124944,0.1765526056544864,151.0111037879606
7.216666666666667,97.16050617290512,0.17655647371338745,151.01696676833092
7.233333333333333,97.16015944174791,0.1765602729935583,151.0227271318849
7.25,97.15981795038866,0.17656400471839118,151.0283866645683
7.266666666666667,97.15948162250173,0.17656767008954252,151.03394712157063
7.283333333333333,97.15915038281189,0.1765712702873186,151.0394102278445
7.3,97.15882415708113,0.17657480647105134,151.0447776786164
7.316666666666666,97.15850287209578,0.17657827977947038,151.05005113988972
7.333333333333333,97.15818645565368,0.1765816913310687,151.055232248939
7.35,97.15787483655139,0.17658504222445756,151.06032261479658
7.366666666666666,97.1575679445717,0.17658833353872347,151.06532381873046
7.383333333333334,97.15726571047115,0.17659156633376796,151.07023741471548
7.4,97.15696806596779,0.17659474165065286,151.07506492989586
7.416666666666667,97.1566749437289,0.17659786051193005,151.07980786504064
7.433333333333334,97.15638627735903,0.1766009239219727,151.08446769499145
7.45,97.15610200138796,0.1766039328672936,151.0890458691029
7.466666666666667,97.155822051259,0.17660688831686505,151.0935438116758
7.483333333333333,97.15554636331723,0.1766097912224276,151.09796292238323
7.5,97.15527487479804,0.1766126425187968,151.10230457668953
7.516666666666667,97.1550075238156,0.1766154431241639,151.10657012626243
7.533333333333333,97.15474424935165,0.17661819394038702,151.1107608993783
7.55,97.15448499124423,0.17662089585328677,151.11487820132098
7.566666666666666,97.15422969017669,0.17662354973292493,151.1189233147732
7.583333333333333,97.15397828766669,0.17662615643388674,151.12289750020284
7.6,97.15373072605541,0.1766287167955565,151.12680199624128
7.616666666666666,97.1534869484969,0.17663123164238526,151.13063802005692
7.633333333333334,97.15324689894739,0.17663370178415744,151.13440676772112
7.65,97.15301052215487,0.1766361280162502,151.13810941456924
7.666666666666667,97.15277776364881,0.1766385111198892,151.1417471155549
7.683333333333334,97.15254856972984,0.17664085186240014,151.14532100559856
7.7,97.15232288745966,0.17664315099745542,151.1488321999305
7.716666666666667,97.15210066465103,0.17664540926531785,151.15228179442775
7.733333333333333,97.15188184985793,0.1766476273930764,151.15567086594555
7.75,97.15166639236575,0.1766498060948832,151.15900047264336
7.766666666666667,97.15145424218159,0.17665194607218118,151.1622716543051
7.783333333333333,97.15124535002477,0.17665404801392884,151.1654854326546
7.8,97.15103966731733,0.1766561125968258,151.16864281166497
7.816666666666666,97.1508371461748,0.17665814048552855,151.17174477786367
7.833333333333333,97.15063773939683,0.17666013233286268,151.1747923006316
7.85,97.15044140045818,0.1766620887800367,151.17778633249796
7.866666666666666,97.15024808349963,0.17666401045684577,151.18072780942953
7.883333333333334,97.1500577433192,0.17666589798187737,151.1836176511154
7.9,97.14987033536316,0.17666775196270568,151.18645676124686
7.916666666666667,97.14968581571756,0.17666957299609296,151.18924602779265
7.933333333333334,97.14950414109946,0.17667136166817946,151.1919863232694
7.95,97.14932526884847,0.1766731185546723,151.19467850500752
7.966666666666667,97.14914915691844,0.17667484422102958,151.19732341541285
7.983333333333333,97.1489757638691,0.17667653922264456,151.19992188222372
8.0,97.14880504885788,0.1766782041050252,151.2024747187635
