time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,32.863391469426965,4.100017274963557,461.7127499236111
7.383333333333334,32.862013876868346,4.100027952845932,461.71416422917207
7.4,32.86066002513135,4.100038446468588,461.7155541601207
7.416666666666667,32.85932950518079,4.100048759021255,461.71692013647174
7.433333333333334,32.8580219150246,4.100058893638216,461.71826257100554
7.45,32.85673685959273,4.100068853399184,461.71958186939247
7.466666666666667,32.85547395061812,4.100078641330367,461.7208784303156
7.483333333333333,32.854232806519654,4.100088260405334,461.7221526455909
7.5,32.85301305228718,4.100097713545957,461.72340490028444
7.516666666666667,32.851814319368515,4.100107003623348,461.7246355728304
7.533333333333333,32.850636245558285,4.1001161334586484,461.7258450351434
7.55,32.84947847488882,4.100125105824047,461.72703365273185
7.566666666666666,32.84834065752278,4.100133923443541,461.72820178480754
7.583333333333333,32.84722244964778,4.100142588993748,461.7293497843947
7.6,32.84612351337268,4.100151105104851,461.7304779984357
7.616666666666666,32.8450435166257,4.10015947436132,461.7315867678962
7.633333333333334,32.843982133054325,4.100167699302713,461.73267642786806
7.65,32.84293904192691,4.100175782424536,461.73374730767046
7.666666666666667,32.84191392803592,4.100183726178903,461.7347997309489
7.683333333333334,32.84090648160294,4.100191532975405,461.73583401577326
7.7,32.8399163981852,4.100199205181773,461.73685047473367
7.716666666666667,32.83894337858377,4.100206745124635,461.7378494150349
7.733333333333333,32.837987128753355,4.100214155090252,461.7388311385888
7.75,32.83704735971356,4.1002214373251835,461.7397959421058
7.766666666666667,32.83612378746173,4.100228594037056,461.74074411718436
7.783333333333333,32.83521613288734,4.100235627395134,461.74167595039887
7.8,32.83432412168771,4.100242539531067,461.7425917233861
7.816666666666666,32.83344748428531,4.100249332539538,461.74349171293045
7.833333333333333,32.83258595574641,4.1002560084789,461.7443761910474
7.85,32.831739275701196,4.100262569371785,461.7452454250656
7.866666666666666,32.83090718826514,4.100269017205747,461.74609967770755
7.883333333333334,32.83008944196183,4.100275353933909,461.74693920716896
7.9,32.82928578964712,4.100281581475505,461.7477642671968
7.916666666666667,32.82849598843448,4.100287701716489,461.7485751071657
7.933333333333334,32.827719799621775,4.100293716510139,461.7493719721533
7.95,32.826956988619195,4.100299627677612,461.75015510301455
7.966666666666667,32.82620732487847,4.100305437008475,461.7509247364538
7.983333333333333,32.825470581823254,4.100311146261324,461.751681105097
8.0,32.82474653678081,4.100316757164262,461.7524244375618
