time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,25.90462461976485,4.315104087442353,471.5768408439237
7.383333333333334,25.90274215102514,4.3151176845738775,471.5787595445992
7.4,25.900890938288665,4.315131053937931,471.58064638208805
7.416666666666667,25.899070462881046,4.315144199363632,471.58250188528
7.433333333333334,25.897280214726578,4.315157124615348,471.5843265742931
7.45,25.895519692205934,4.3151698333938535,471.5861209606189
7.466666666666667,25.893788402016202,4.315182329337489,471.58788554726607
7.483333333333333,25.892085859033248,4.315194616023039,471.58962082889985
7.5,25.890411586176334,4.315206696966909,471.59132729198114
7.516666666666667,25.888765114274985,4.315218575626206,471.59300541490177
7.533333333333333,25.887145981938037,4.315230255399564,471.5946556681185
7.55,25.885553735424857,4.315241739628296,471.5962785142842
7.566666666666666,25.883987928518675,4.315253031597341,471.59787440837744
7.583333333333333,25.882448122402046,4.315264134536156,471.59944379782934
7.6,25.880933885534315,4.315275051619691,471.60098712264863
7.616666666666666,25.879444793531132,4.31528578596938,471.6025048155448
7.633333333333334,25.877980429045955,4.315296340653924,471.60399730204887
7.65,25.876540381653538,4.315306718690324,471.60546500063236
7.666666666666667,25.875124247735265,4.31531692304464,471.60690832282427
7.683333333333334,25.873731630366468,4.315326956632926,471.60832767332596
7.7,25.87236213920555,4.315336822322084,471.60972345012465
7.716666666666667,25.87101539038495,4.315346522930658,471.6110960446046
7.733333333333333,25.86969100640392,4.315356061229638,471.6124458416558
7.75,25.86838861602308,4.315365439943348,471.61377321978284
7.766666666666667,25.867107854160682,4.315374661750205,471.61507855120976
7.783333333333333,25.86584836179063,4.315383729283403,471.6163622019846
7.8,25.864609785842138,4.315392645131831,471.6176245320813
7.816666666666666,25.863391779101114,4.315401411840747,471.6188658955012
7.833333333333333,25.862194000113092,4.315410031912498,471.620086640371
7.85,25.861016113087828,4.3154185078072675,471.6212871090411
7.866666666666666,25.85985778780546,4.315426841943822,471.62246763818064
7.883333333333334,25.858718699524214,4.315435036700185,471.62362855887187
7.9,25.857598528889614,4.315443094414321,471.6247701967033
7.916666666666667,25.856496961845238,4.315451017384797,471.6258928718599
7.933333333333334,25.855413689544918,4.315458807871532,471.6269968992132
7.95,25.854348408266404,4.315466468096341,471.6280825884093
7.966666666666667,25.85330081932645,4.315474000243654,471.6291502439557
7.983333333333333,25.852270628997303,4.315481406461124,471.6302001653058
8.0,25.851257548424577,4.315488688860284,471.63123264694343
