time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7333333333333333,86.72537327375562,3.488785460436216,369.80936874245873
0.75,86.04819082113717,3.5961051328105182,373.6546395988281
0.7666666666666667,85.36447440045661,3.6984779744975373,377.12671497666395
0.7833333333333333,84.67607470542501,3.7957610089591207,380.26160246975843
0.8,83.98477091418417,3.887919095587258,383.09423001893936
0.8166666666666667,83.29224767640581,3.9750111541855713,385.6577772176184
0.8333333333333334,82.600077653307,4.057174069886663,387.98320422145594
0.85,81.90970984842414,4.134605766919123,390.09895603845655
0.8666666666666667,81.22246313929728,4.207548735045722,392.0308176606691
0.8833333333333333,80.53952429277335,4.27627494088421,393.80189123980034
0.9,79.86194964487903,4.341072706990012,395.4326664238497
0.9166666666666666,79.19066961372367,4.402235833832681,396.9411571773189
0.9333333333333333,78.5264952656081,4.46005499744377,398.34308197330535
0.95,77.87012624618349,4.51481128496265,399.6520684028898
0.9666666666666667,77.22215949967001,4.566771625909145,400.87986743181517
0.9833333333333333,76.58309831438292,4.616185826658941,402.03656638242853
1.0,75.9533613417247,4.663284905118997,403.13079303340356
1.0166666666666666,75.33329133230376,4.708280438616532,404.16990593857395
1.0333333333333334,74.72316341416486,4.751364669414584,405.1601681800494
1.05,74.12319280380848,4.792711150684035,406.10690334888307
1.0666666666666667,73.533541891726,4.832475755434217,407.0146336708966
1.0833333333333333,72.95432668235625,4.870797908244491,407.8872009533077
1.1,72.38562259575136,4.907801932704822,408.72787150199207
1.1166666666666667,71.82746965691436,4.9435984354695455,409.539426421659
1.1333333333333333,71.27987711064651,4.978285670703455,410.3242388216434
1.15,70.74282750647836,5.011950846831771,411.0843394558959
1.1666666666666667,70.21628030122915,5.044671351486778,411.8214722634728
1.1833333333333333,69.70017502705035,5.076515881038675,412.53714117241486
1.2,69.19443407131982,5.107545468757355,413.232649404775
1.2166666666666666,68.69896511211576,5.1378144110626085,413.90913238721413
1.2333333333333334,68.2136632497007,5.167371094993532,414.5675852389974
1.25,67.73841287082946,5.196258732383699,415.20888568306566
1.2666666666666666,67.2730892790061,5.224516007610959,415.8338131094036
1.2833333333333334,66.81756012021583,5.252177646468569,416.44306441479216
1.3,66.37168663025116,5.279274913885975,417.0372671496947
1.3166666666666667,65.9353247265988,5.305836048075227,417.6169904212699
1.3333333333333333,65.5083259649831,5.331886638306772,418.1827539306276
1.35,65.09053837808175,5.357449953018175,418.7350354615377
