time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,56.777683695409536,4.568538782886812,423.1425104211867
7.383333333333334,56.7775149117943,4.568554532169131,423.1427789816994
7.4,56.77734875306031,4.568570050286137,423.14304345138953
7.416666666666667,56.777185176155115,4.568585340670565,423.14330389511883
7.433333333333334,56.777024138790516,4.56860040670313,423.1435603766528
7.45,56.776865599427566,4.56861525171327,423.14381295868094
7.466666666666667,56.77670951726184,4.568629878979949,423.1440617028367
7.483333333333333,56.77655585220916,4.568644291732544,423.1443066697171
7.5,56.776404564891514,4.568658493151516,423.14454791890137
7.516666666666667,56.77625561662329,4.568672486369215,423.14478550896973
7.533333333333333,56.77610896939792,4.568686274470681,423.14501949752173
7.55,56.77596458587461,4.568699860494297,423.14524994119427
7.566666666666666,56.77582242936559,4.568713247432593,423.14547689567894
7.583333333333333,56.775682463823415,4.568726438232933,423.14570041573927
7.6,56.775544653828746,4.568739435798197,423.14592055522735
7.616666666666666,56.77540896457821,4.5687522429875385,423.1461373671009
7.633333333333334,56.77527536187263,4.56876486261696,423.14635090343876
7.65,56.7751438121055,4.568777297460117,423.14656121545727
7.666666666666667,56.77501428225161,4.568789550248874,423.14676835352526
7.683333333333334,56.77488673985609,4.568801623673976,423.1469723671799
7.7,56.77476115302348,4.568813520385751,423.14717330514117
7.716666666666667,56.77463749040717,4.568825242994641,423.1473712153266
7.733333333333333,56.77451572119905,4.568836794071885,423.1475661448655
7.75,56.77439581511927,4.568848176150076,423.1477581401132
7.766666666666667,56.77427774240638,4.568859391723803,423.14794724666456
7.783333333333333,56.774161473807574,4.568870443250263,423.14813350936794
7.8,56.77404698056909,4.5688813331497675,423.1483169723378
7.816666666666666,56.773934234426946,4.568892063806318,423.14849767896794
7.833333333333333,56.773823207597765,4.568902637568255,423.1486756719446
7.85,56.77371387276984,4.568913056748677,423.14885099325835
7.866666666666666,56.77360620309435,4.568923323626104,423.1490236842165
7.883333333333334,56.773500172176796,4.568933440444946,423.1491937854554
7.9,56.77339575406856,4.568943409416022,423.1493613369518
7.916666666666667,56.77329292325868,4.568953232717098,423.1495263780346
7.933333333333334,56.77319165466583,4.5689629124934,423.14968894739593
7.95,56.773091923630325,4.568972450858098,423.14984908310254
7.966666666666667,56.77299370590646,4.568981835792564,423.15000680850636
7.983333333333333,56.77289697813774,4.568991094828908,423.15016218210707
8.0,56.77280171659365,4.569000220270149,423.1503152333974
8.016666666666667,56.77270789814405,4.569009212895969,423.15046599759785
8.033333333333333,56.7726155000869,4.569018074417749,423.1506145098353
8.05,56.772524500112574,4.56902680668337,423.1507608046751
8.066666666666666,56.772434935420065,4.569035411556805,423.15090444705623
8.083333333333334,56.772346724276,4.569043880603643,423.1510460174814
8.1,56.77225984555813,4.569052226056616,423.1511855390708
8.116666666666667,56.772174278251335,4.56906045090377,423.1513230316649
8.133333333333333,56.772090001674606,4.569068556991398,423.1514585167305
8.15,56.77200699551181,4.569076545949216,423.1515920172695
8.166666666666666,56.77192523981104,4.569084419349035,423.15172355742646
8.183333333333334,56.77184471497683,4.569092178743776,423.1518531621581
8.2,56.77176540176067,4.569099825678425,423.1519808569749
8.216666666666667,56.771687281251204,4.569107361692266,423.15210666774163
8.233333333333333,56.771610334865,4.5691147883182905,423.15223062052087
8.25,56.77153454433779,4.569122107081529,423.1523527414506
8.266666666666667,56.77145989171621,4.569129319497208,423.1524730566486
8.283333333333333,56.77138635935023,4.569136427068906,423.1525915921365
8.3,56.77131392988598,4.56914343128713,423.1527083737817
8.316666666666666,56.77124258625899,4.5691503336279,423.1528234272506
8.333333333333334,56.7711723116879,4.5691571355518095,423.15293677797337
8.35,56.77110308966842,4.56916383850316,423.15304845111604
8.366666666666667,56.771034903967625,4.5691704439092415,423.15315847155983
8.383333333333333,56.770967738618495,4.56917695317996,423.15326686388516
8.4,56.77090157791467,4.569183367707403,423.1533736523602
8.416666666666666,56.77083640640545,4.569189688865578,423.1534788609325
8.433333333333334,56.77077220889093,4.56919591801037,423.15358251322357
8.45,56.77070897041729,4.5692020564793046,423.15368463252526
8.466666666666667,56.77064667627231,4.569208105591621,423.1537852417981
8.483333333333333,56.77058531198089,4.569214066648444,423.15388436367164
8.5,56.77052486330083,4.569219940932539,423.1539820204439
8.516666666666667,56.77046531621865,4.569225729708642,423.15407823408384
8.533333333333333,56.7704066569455,4.569231434223559,423.15417302623354
8.55,56.77034887191321,4.569237055706358,423.15426641821085
8.566666666666666,56.770291947770446,4.569242595368379,423.1543584310126
8.583333333333334,56.77023587137888,4.5692480544035945,423.15444908531845
8.6,56.77018062980955,4.569253433988743,423.15453840149405
8.616666666666667,56.770126210339185,4.569258735283477,423.15462639959554
8.633333333333333,56.77007260044672,4.569263959430639,423.1547130993737
8.65,56.77001978780979,4.569269107556476,423.1547985202779
8.666666666666666,56.76996776030135,4.569274180770816,423.15488268146004
8.683333333333334,56.76991650598634,4.569279180167275,423.1549656017798
8.7,56.769866013118445,4.569284106823548,423.1550472998078
8.716666666666667,56.769816270136864,4.569288961801552,423.15512779383096
8.733333333333333,56.769767265663226,4.569293746147675,423.15520710185604
8.75,56.76971898849846,4.569298460892991,423.15528524161425
8.766666666666667,56.76967142761981,4.5693031070535275,423.15536223056563
8.783333333333333,56.76962457217788,4.569307685630331,423.1554380859025
8.8,56.76957841149369,4.569312197609883,423.1555128245548
8.816666666666666,56.769532935055885,4.569316643964124,423.1555864631931
8.833333333333334,56.76948813251792,4.5693210256508285,423.15565901823345
8.85,56.7694439936953,4.569325343613688,423.1557305058407
8.866666666666667,56.76940050856288,4.569329598782493,423.15580094193297
8.883333333333333,56.76935766725226,4.569333792073539,423.1558703421855
8.9,56.76931546004914,4.569337924389593,423.155938722034
8.916666666666666,56.76927387739083,4.569341996620174,423.156006096679
8.933333333333334,56.7692329098637,4.5693460096418095,423.1560724810891
8.95,56.76919254820072,4.5693499643181115,423.1561378900052
8.966666666666667,56.7691527832791,4.56935386150009,423.15620233794317
8.983333333333333,56.76911360611785,4.569357702026247,423.15626583919845
9.0,56.76907500787553,4.56936148672279,423.1563284078489
9.016666666666667,56.76903697984787,4.569365216403824,423.1563900577583
9.033333333333333,56.76899951346563,4.569368891871495,423.1564508025799
9.05,56.768962600292305,4.569372513916231,423.1565106557594
9.066666666666666,56.76892623202204,4.56937608331683,423.15656963053874
9.083333333333334,56.7688904004774,4.56937960084071,423.15662773995876
9.1,56.76885509760739,4.5693830672440665,423.15668499686274
9.116666666666667,56.76882031548535,4.569386483271948,423.1567414138994
9.133333333333333,56.76878604630691,4.569389849658491,423.1567970035257
9.15,56.768752282388036,4.569393167127178,423.15685177801026
9.166666666666666,56.76871901616313,4.569396436390756,423.1569057494361
9.183333333333334,56.76868624018303,4.569399658151643,423.15695892970353
9.2,56.76865394711317,4.569402833101923,423.157011330533
9.216666666666667,56.76862212973176,4.569405961923553,423.1570629634681
9.233333333333333,56.76859078092793,4.5694090452885,423.15711383987787
9.25,56.768559893699965,4.569412083858889,423.15716397096
9.266666666666667,56.76852946115354,4.5694150782871965,423.1572133677435
9.283333333333333,56.76849947650003,4.569418029216297,423.15726204109086
9.3,56.76846993305475,4.569420937279688,423.15731000170126
9.316666666666666,56.76844082423537,4.569423803101607,423.1573572601123
9.333333333333334,56.76841214356022,4.569426627297116,423.1574038267035
9.35,56.768383884646695,4.5694294104723125,423.15744971169806
9.366666666666667,56.768356041209735,4.569432153224405,423.1574949251652
9.383333333333333,56.76832860706018,4.569434856141912,423.15753947702336
9.4,56.76830157610328,4.569437519804743,423.1575833770416
9.416666666666666,56.768274942337236,4.56944014478426,423.15762663484225
9.433333333333334,56.76824869985164,4.569442731643558,423.15766925990374
9.45,56.76822284282614,4.569445280937438,423.15771126156164
9.466666666666667,56.76819736552887,4.569447793212611,423.15775264901225
9.483333333333333,56.76817226231519,4.569450269007809,423.15779343131334
9.5,56.768147527626205,4.569452708853886,423.15783361738755
9.516666666666667,56.76812315598745,4.569455113273939,423.1578732160238
9.533333333333333,56.76809914200761,4.569457482783459,423.1579122358793
9.55,56.76807548037707,4.569459817890304,423.15795068548164
9.566666666666666,56.76805216586679,4.569462119095018,423.15798857323114
9.583333333333334,56.768029193326925,4.569464386890803,423.1580259074025
9.6,56.768006557685624,4.569466621763639,423.15806269614654
9.616666666666667,56.7679842539478,4.5694688241924455,423.1580989474927
9.633333333333333,56.76796227719395,4.56947099464908,423.1581346693504
9.65,56.76794062257892,4.569473133598625,423.15816986951086
9.666666666666666,56.76791928533077,4.569475241499261,423.1582045556492
9.683333333333334,56.767898260749625,4.569477318802564,423.158238735326
9.7,56.76787754420658,4.5694793659534545,423.15827241598913
9.716666666666667,56.76785713114253,4.569481383390398,423.15830560497545
9.733333333333333,56.767837017067116,4.56948337154547,423.1583383095127
9.75,56.76781719755766,4.569485330844428,423.1583705367208
9.766666666666667,56.76779766825813,4.569487261706808,423.1584022936137
9.783333333333333,56.76777842487804,4.569489164546012,423.1584335871012
9.8,56.76775946319147,4.569491039769465,423.15846442398987
9.816666666666666,56.767740779036075,4.569492887778623,423.1584948109854
9.833333333333334,56.76772236831209,4.569494708969067,423.15852475469393
9.85,56.76770422698135,4.569496503730623,423.15855426162295
9.866666666666667,56.767686351066324,4.569498272447456,423.1585833381837
9.883333333333333,56.76766873664922,4.5695000154981225,423.1586119906919
9.9,56.76765137987102,4.569501733255608,423.1586402253699
9.916666666666666,56.76763427693058,4.569503426087545,423.1586680483471
9.933333333333334,56.76761742408376,4.569505094356137,423.15869546566273
9.95,56.76760081764251,4.569506738418324,423.1587224832657
9.966666666666667,56.76758445397404,4.56950835862589,423.1587491070173
9.983333333333333,56.76756832949992,4.5695099553254686,423.1587753426916
10.0,56.76755244069534,4.569511528858583,423.1588011959773
10.016666666666667,56.76753678408816,4.569513079561837,423.15882667247837
10.033333333333333,56.76752135625816,4.5695146077669495,423.1588517777167
10.05,56.76750615383628,4.569516113800776,423.15887651713155
10.066666666666666,56.76749117350377,4.569517597985425,423.158900896082
10.083333333333334,56.76747641199147,4.569519060638271,423.15892491984783
10.1,56.76746186607899,4.569520502072157,423.15894859363095
10.116666666666667,56.767447532594026,4.569521922595247,423.15897192255585
10.133333333333333,56.7674334084116,4.569523322511322,423.1589949116717
10.15,56.767419490453335,4.5695247021196685,423.1590175659527
10.166666666666666,56.76740577568674,4.569526061715266,423.15903989029977
10.183333333333334,56.767392261124485,4.569527401588801,423.1590618895414
10.2,56.767378943823765,4.569528722026669,423.1590835684348
10.216666666666667,56.76736582088558,4.569530023311168,423.15910493166683
10.233333333333333,56.767352889454095,4.5695313057204165,423.1591259838552
10.25,56.767340146715966,4.56953256952855,423.15914672954943
10.266666666666667,56.76732758989967,4.569533815005686,423.159167173232
10.283333333333333,56.76731521627494,4.569535042417977,423.15918731931924
10.3,56.767303023152046,4.569536252027758,423.15920717216244
10.316666666666666,56.76729100788126,4.569537444093525,423.15922673604854
10.333333333333334,56.76727916785219,4.569538618870017,423.15924601520146
10.35,56.767267500493205,4.56953977660825,423.1592650137828
10.366666666666667,56.76725600327087,4.56954091755561,423.15928373589276
10.383333333333333,56.76724467368934,4.569542041955856,423.15930218557133
10.4,56.767233509289774,4.569543150049215,423.15932036679897
10.416666666666666,56.767222507649834,4.569544242072436,423.1593382834974
10.433333333333334,56.76721166638305,4.569545318258831,423.15935593953066
10.45,56.76720098313836,4.569546378838246,423.159373338706
10.466666666666667,56.767190455599504,4.569547424037265,423.15939048477463
10.483333333333333,56.76718008148456,4.569548454079174,423.15940738143246
10.5,56.767169858545394,4.569549469183921,423.15942403232117
10.516666666666667,56.76715978456714,4.569550469568378,423.1594404410289
10.533333333333333,56.76714985736773,4.5695514554461685,423.15945661109083
10.55,56.76714007479735,4.569552427027861,423.1594725459904
10.566666666666666,56.76713043473802,4.569553384520954,423.1594882491597
10.583333333333334,56.767120935103065,4.569554328129884,423.1595037239807
10.6,56.76711157383664,4.569555258056212,423.15951897378517
10.616666666666667,56.76710234891331,4.569556174498492,423.15953400185646
10.633333333333333,56.76709325833755,4.569557077652384,423.15954881142926
10.65,56.76708430014334,4.569557967710743,423.15956340569113
10.666666666666666,56.767075472393635,4.56955884486362,423.15957778778244
10.683333333333334,56.76706677318006,4.56955970929827,423.15959196079797
10.7,56.76705820062235,4.569560561199281,423.15960592778663
10.716666666666667,56.76704975286804,4.5695614007485,423.15961969175294
10.733333333333333,56.76704142809195,4.569562228125172,423.15963325565696
10.75,56.76703322449582,4.5695630435058785,423.1596466224159
10.766666666666667,56.76702514030793,4.5695638470647255,423.15965979490363
10.783333333333333,56.76701717378269,4.5695646389732305,423.1596727759521
10.8,56.76700932320022,4.569565419400451,423.1596855683518
10.816666666666666,56.76700158686596,4.56956618851294,423.1596981748523
10.833333333333334,56.766993963110345,4.569566946474816,423.15971059816263
10.85,56.76698645028841,4.569567693447921,423.15972284095255
10.866666666666667,56.766979046779404,4.569568429591648,423.15973490585236
10.883333333333333,56.76697175098642,4.569569155063139,423.15974679545405
10.9,56.76696456133608,4.569569870017167,423.15975851231144
10.916666666666666,56.76695747627814,4.569570574606369,423.15977005894115
10.933333333333334,56.76695049428517,4.569571268981039,423.1597814378228
10.95,56.766943613852234,4.569571953289435,423.1597926513998
10.966666666666667,56.7669368334965,4.569572627677516,423.1598037020797
10.983333333333333,56.76693015175695,4.569573292289183,423.1598145922349
11.0,56.766923567194056,4.569573947266293,423.15982532420304
11.016666666666667,56.7669170783894,4.569574592748551,423.1598359002875
11.033333333333333,56.76691068394549,4.569575228873741,423.15984632275814
11.05,56.7669043824853,4.569575855777535,423.15985659385143
11.066666666666666,56.76689817265207,4.569576473593712,423.1598667157712
11.083333333333334,56.766892053108954,4.569577082454076,423.1598766906892
11.1,56.76688602253873,4.569577682488517,423.15988652074515
11.116666666666667,56.766880079643514,4.569578273825049,423.1598962080475
11.133333333333333,56.7668742231445,4.5695788565898585,423.1599057546742
11.15,56.766868451781626,4.5695794309072095,423.15991516267246
11.166666666666666,56.76686276431332,4.569579996899643,423.1599244340597
11.183333333333334,56.766857159516235,4.569580554687898,423.159933570824
11.2,56.76685163618498,4.569581104390968,423.15994257492423
11.216666666666667,56.76684619313182,4.569581646126093,423.1599514482906
11.233333333333333,56.766840829186464,4.569582180008834,423.1599601928254
11.25,56.76683554319574,4.569582706153066,423.15996881040275
11.266666666666667,56.766830334023425,4.569583224671021,423.1599773028697
11.283333333333333,56.76682520054991,4.569583735673266,423.15998567204605
11.3,56.766820141672035,4.569584239268824,423.1599939197253
11.316666666666666,56.76681515630277,4.569584735565073,423.16000204767477
11.333333333333334,56.766810243371026,4.569585224667876,423.16001005763553
11.35,56.76680540182141,4.569585706681541,423.16001795132394
11.366666666666667,56.76680063061397,4.569586181708888,423.1600257304308
11.383333333333333,56.766795928723994,4.569586649851171,423.1600333966221
11.4,56.76679129514177,4.569587111208281,423.16004095154005
11.416666666666666,56.76678672887236,4.569587565878586,423.1600483968025
11.433333333333334,56.76678222893542,4.569588013959029,423.16005573400395
11.45,56.766777794364906,4.569588455545167,423.16006296471545
11.466666666666667,56.76677342420896,4.569588890731188,423.16007009048536
11.483333333333333,56.766769117529606,4.569589319609872,423.16007711283896
11.5,56.76676487340263,4.569589742272659,423.1600840332799
11.516666666666667,56.766760690917295,4.569590158809679,423.1600908532894
11.533333333333333,56.76675656917623,4.5695905693097725,423.1600975743275
11.55,56.76675250729515,4.569590973860445,423.1601041978326
11.566666666666666,56.76674850440273,4.5695913725479755,423.1601107252223
11.583333333333334,56.76674455964036,4.569591765457358,423.16011715789364
11.6,56.76674067216199,4.569592152672361,423.16012349722314
11.616666666666667,56.76673684113395,4.5695925342755634,423.1601297445672
11.633333333333333,56.76673306573472,4.569592910348276,423.1601359012625
11.65,56.766729345154815,4.569593280970735,423.16014196862636
11.666666666666666,56.766725678596586,4.569593646221925,423.16014794795694
11.683333333333334,56.766722065274,4.569594006179733,423.1601538405331
11.7,56.76671850441253,4.5695943609208705,423.16015964761533
11.716666666666667,56.76671499524897,4.569594710520988,423.160165370446
11.733333333333333,56.76671153703124,4.56959505505461,423.1601710102489
11.75,56.76670812901827,4.569595394595209,423.16017656823044
11.766666666666667,56.76670477047977,4.569595729215131,423.1601820455791
11.783333333333333,56.76670146069615,4.569596058985745,423.1601874434663
11.8,56.766698198958295,4.569596370446752,423.1601927495157
11.816666666666666,56.76669498512129,4.569596701259576,423.16019799806406
11.833333333333334,56.766691817607814,4.56959700532916,423.1602031518685
11.85,56.766688696526025,4.569597313808482,423.1602082362564
11.866666666666667,56.76668562093315,4.5695976193540195,423.1602132476643
11.883333333333333,56.76668259009184,4.569597920896765,423.160218186733
11.9,56.7666796033172,4.569598218256365,423.16022305451315
11.916666666666666,56.76667665994802,4.569598511416863,423.16022785205473
11.933333333333334,56.76667375933892,4.569598800405246,423.16023258037376
11.95,56.76667090085749,4.569599085263389,423.16023724045874
11.966666666666667,56.76666808388277,4.569599366039471,423.1602418332768
11.983333333333333,56.76666530780447,4.569599642784483,423.1602463597785
12.0,56.76666257202241,4.569599915550892,423.16025082090016
12.016666666666667,56.76665987594612,4.569600184391716,423.16025521756563
12.033333333333333,56.76665721899447,4.569600449360161,423.1602595506869
12.05,56.766654600595416,4.569600710509343,423.1602638211649
12.066666666666666,56.76665202018579,4.569600967892104,423.1602680298896
12.083333333333334,56.76664947721104,4.569601221560932,423.16027217774
12.1,56.76664697112512,4.569601471567857,423.1602762655842
12.116666666666667,56.76664450139023,4.569601717964416,423.1602802942795
12.133333333333333,56.76664206747666,4.569601960801667,423.1602842646723
12.15,56.766639668862695,4.569602200129989,423.1602881775984
12.166666666666666,56.76663730503437,4.569602435999308,423.16029203388223
12.183333333333334,56.76663497548544,4.569602668458844,423.16029583433766
12.2,56.76663267971712,4.569602897557305,423.1602995797678
12.216666666666667,56.76663041723808,4.5696031233426915,423.1603032709647
12.233333333333333,56.76662818756428,4.569603345862455,423.16030690870963
12.25,56.766625990218756,4.56960356516339,423.16031049377335
12.266666666666667,56.76662382473163,4.569603781291698,423.1603140269159
12.283333333333333,56.76662169063994,4.569603994292946,423.16031750888664
12.3,56.76661958748751,4.569604204212063,423.16032094042464
12.316666666666666,56.7666175148249,4.5696044110934055,423.16032432225865
12.333333333333334,56.766615472209224,4.569604614980705,423.1603276551068
12.35,56.766613459204116,4.5696048159170815,423.1603309396776
12.366666666666667,56.7666114753796,4.569605013945064,423.1603341766688
12.383333333333333,56.76660952031199,4.569605209106586,423.16033736676906
12.4,56.76660759358379,4.569605401442994,423.16034051065657
12.416666666666666,56.76660569478362,4.569605590995051,423.16034360900005
12.433333333333334,56.7666038235061,4.569605777802924,423.1603466624588
12.45,56.766601979351776,4.569605961906232,423.16034967168224
12.466666666666667,56.76660016192701,4.569606143344076,423.1603526373111
12.483333333333333,56.76659837084393,4.569606322154913,423.1603555599765
12.5,56.76659660572028,4.569606498376723,423.1603584403003
12.516666666666667,56.766594866179446,4.5696066720468895,423.16036127889583
12.533333333333333,56.76659315185022,4.5696068432023464,423.16036407636744
12.55,56.76659146236687,4.569607011879404,423.1603668333106
12.566666666666666,56.76658979736893,4.569607178113897,423.16036955031234
12.583333333333334,56.76658815650123,4.569607341941171,423.16037222795126
12.6,56.766586539413744,4.569607503395988,423.1603748667975
12.616666666666667,56.76658494576155,4.569607662512717,423.16037746741284
12.633333333333333,56.76658337520476,4.56960781932516,423.16038003035135
12.65,56.76658182740839,4.569607973866609,423.16038255615854
12.666666666666666,56.766580302042364,4.569608126169976,423.16038504537255
12.683333333333334,56.76657879878138,4.56960827626762,423.1603874985234
12.7,56.76657731730489,4.5696084241914585,423.1603899161337
12.716666666666667,56.766575857297006,4.569608569972936,423.16039229871814
12.733333333333333,56.76657441844638,4.5696087136430705,423.16039464678425
12.75,56.76657300044626,4.5696088552324134,423.16039696083214
12.766666666666667,56.7665716029943,4.569608994771081,423.16039924135475
12.783333333333333,56.76657022579258,4.569609132288749,423.1604014888377
12.8,56.766568868547466,4.569609267814669,423.16040370375964
12.816666666666666,56.76656753096966,4.569609401377672,423.16040588659234
12.833333333333334,56.76656621277399,4.569609533006158,423.16040803780066
12.85,56.76656491367947,4.569609662728185,423.160410157843
12.866666666666667,56.76656363340916,4.569609790571316,423.16041224717077
12.883333333333333,56.766562371690206,4.569609916562719,423.16041430622903
12.9,56.76656112825364,4.569610040729244,423.16041633545626
12.916666666666666,56.76655990283445,4.569610163097316,423.16041833528476
12.933333333333334,56.76655869517143,4.569610283692955,423.16042030614045
12.95,56.76655750500721,4.569610402541823,423.1604222484432
12.966666666666667,56.76655633208812,4.569610519669229,423.16042416260655
12.983333333333333,56.766555176164196,4.569610635100084,423.16042604903834
13.0,56.766554036989085,4.569610748858965,423.1604279081402
13.016666666666667,56.76655291432002,4.56961086097004,423.1604297403081
13.033333333333333,56.76655180791774,4.5696109714572355,423.16043154593245
13.05,56.766550717546494,4.569611080344009,423.1604333253978
13.066666666666666,56.7665496429739,4.569611187653583,423.1604350790831
13.083333333333334,56.76654858397099,4.569611293408774,423.16043680736186
13.1,56.7665475403121,4.569611397632093,423.16043851060226
13.116666666666667,56.76654651177481,4.569611500345716,423.1604401891669
13.133333333333333,56.76654549814,4.569611601571492,423.16044184341337
13.15,56.76654449919165,4.569611701331013,423.16044347369416
13.166666666666666,56.76654351471696,4.569611799645475,423.16044508035634
13.183333333333334,56.76654254450611,4.569611896535838,423.1604466637422
13.2,56.76654158835242,4.569611992022686,423.1604482241888
13.216666666666667,56.76654064605215,4.5696120861263685,423.16044976202863
13.233333333333333,56.766539717404534,4.569612178866929,423.1604512775893
13.25,56.76653880221171,4.569612270264085,423.16045277119343
13.266666666666667,56.766537900278706,4.569612360337316,423.1604542431592
13.283333333333333,56.76653701141335,4.5696124491057795,423.1604556938002
13.3,56.766536135426264,4.569612536588372,423.1604571234252
13.316666666666666,56.766535272130845,4.569612622803711,423.1604585323387
13.333333333333334,56.76653442134315,4.569612707770189,423.16045992084094
13.35,56.76653358288194,4.5696127915058655,423.1604612892277
13.366666666666667,56.76653275656859,4.56961287402855,423.16046263779015
13.383333333333333,56.76653194222705,4.569612955355822,423.16046396681566
13.4,56.766531139683856,4.569613035505029,423.1604652765873
13.416666666666666,56.76653034876803,4.5696131144931975,423.16046656738405
13.433333333333334,56.76652956931108,4.569613192337155,423.1604678394806
13.45,56.76652880114697,4.569613269053469,423.16046909314804
13.466666666666667,56.766528044112064,4.569613344658471,423.16047032865333
13.483333333333333,56.766527298045084,4.569613419168279,423.1604715462597
13.5,56.766526562787114,4.569613492598714,423.1604727462265
13.516666666666667,56.766525838181515,4.569613564965476,423.160473928809
13.533333333333333,56.76652512407394,4.569613636283906,423.1604750942593
13.55,56.766524420312265,4.569613706569233,423.1604762428255
13.566666666666666,56.766523726746584,4.569613775836397,423.1604773747523
13.583333333333334,56.76652304322917,4.569613844100154,423.1604784902808
13.6,56.76652236961441,4.569613911375015,423.1604795896485
13.616666666666667,56.76652170575883,4.569613977675353,423.1604806730895
13.633333333333333,56.76652105152102,4.569614043015225,423.16048174083465
13.65,56.76652040676162,4.569614107408579,423.16048279311116
13.666666666666666,56.766519771343305,4.569614170869136,423.16048383014333
13.683333333333334,56.76651914513071,4.569614233410396,423.1604848521518
13.7,56.76651852799046,4.569614295045652,423.1604858593545
13.716666666666667,56.766517919791106,4.569614355788061,423.16048685196574
13.733333333333333,56.7665173204031,4.5696144156505385,423.1604878301969
13.75,56.76651672969878,4.569614474645835,423.1604887942564
13.766666666666667,56.766516147552316,4.569614532786513,423.16048974434966
13.783333333333333,56.76651557383971,4.569614590084943,423.1604906806788
13.8,56.76651500843878,4.569614646553301,423.1604916034433
13.816666666666666,56.7665144512291,4.569614702203669,423.1604925128396
13.833333333333334,56.76651390209198,4.5696147570478605,423.1604934090616
13.85,56.76651336091046,4.569614811097578,423.1604942922999
13.866666666666667,56.76651282756927,4.569614864364292,423.1604951627428
13.883333333333333,56.76651230195482,4.56961491685938,423.1604960205756
13.9,56.76651178395516,4.569614968593972,423.16049686598086
13.916666666666666,56.76651127345996,4.5696150195791425,423.1604976991388
13.933333333333334,56.766510770360505,4.569615069825725,423.16049852022684
13.95,56.766510274549624,4.5696151193444,423.1604993294198
13.966666666666667,56.76650978592173,4.569615168145723,423.16050012688993
13.983333333333333,56.766509304372754,4.569615216240093,423.16050091280715
14.0,56.76650882980012,4.569615263637758,423.1605016873388
14.016666666666667,56.76650836210276,4.569615310348796,423.1605024506499
14.033333333333333,56.76650790118108,4.569615356383157,423.1605032029029
14.05,56.76650744693689,4.56961540175062,423.16050394425804
14.066666666666666,56.76650699927346,4.569615446460873,423.16050467487304
14.083333333333334,56.766506558095436,4.569615490523415,423.16050539490374
14.1,56.76650612330888,4.569615533947659,423.16050610450327
14.116666666666667,56.76650569482117,4.569615576742828,423.160506803823
14.133333333333333,56.76650527254105,4.569615618918064,423.1605074930117
14.15,56.76650485637859,4.56961566048232,423.1605081722163
14.166666666666666,56.76650444624516,4.5696157014444445,423.16050884158113
14.183333333333334,56.76650404205342,4.569615741813168,423.16050950124884
14.2,56.76650364371727,4.569615781597082,423.16051015136014
14.216666666666667,56.76650325115188,4.5696158208046604,423.1605107920532
14.233333333333333,56.766502864273654,4.569615859444263,423.16051142346464
14.25,56.766502483000195,4.5696158975241055,423.1605120457288
14.266666666666667,56.76650210725029,4.569615935052319,423.1605126589783
14.283333333333333,56.76650173694393,4.5696159720368525,423.1605132633437
14.3,56.76650137200224,4.569616008485598,423.1605138589537
14.316666666666666,56.76650101234752,4.569616044406307,423.16051444593506
14.333333333333334,56.76650065790314,4.569616079806676,423.1605150244129
14.35,56.76650030859364,4.569616114694212,423.1605155945104
14.366666666666667,56.766499964344625,4.569616149076333,423.16051615634893
14.383333333333333,56.766499625082766,4.569616182960379,423.1605167100481
14.4,56.766499290735844,4.56961621635355,423.1605172557259
14.416666666666666,56.76649896123263,4.5696162492629595,423.16051779349857
14.433333333333334,56.76649863650295,4.569616281695612,423.16051832348035
14.45,56.76649831647765,4.569616313658451,423.16051884578445
14.466666666666667,56.76649800108857,4.56961634515822,423.1605193605219
14.483333333333333,56.76649769026856,4.569616376201676,423.16051986780246
14.5,56.76649738395141,4.569616406795408,423.160520367734
14.516666666666667,56.76649708207189,4.569616436945956,423.1605208604232
14.533333333333333,56.766496784565724,4.569616466659705,423.16052134597487
14.55,56.76649649136953,4.569616495942995,423.1605218244923
14.566666666666666,56.76649620242088,4.569616524802058,423.1605222960774
14.583333333333334,56.766495917658254,4.569616553243051,423.1605227608308
14.6,56.76649563702099,4.56961658127203,423.1605232188513
14.616666666666667,56.76649536044932,4.569616608894964,423.16052367023656
14.633333333333333,56.766495087884344,4.569616636117724,423.1605241150825
14.65,56.766494819268026,4.569616662946104,423.16052455348404
14.666666666666666,56.766494554543165,4.5696166893858265,423.1605249855344
14.683333333333334,56.766494293653366,4.569616715442519,423.1605254113257
14.7,56.76649403654308,4.569616741121749,423.16052583094864
14.716666666666667,56.76649378315757,4.569616766428953,423.16052624449253
14.733333333333333,56.76649353344285,4.569616791369542,423.16052665204535
14.75,56.766493287345746,4.5696168159488035,423.160527053694
14.766666666666667,56.76649304481386,4.569616840171982,423.16052744952395
14.783333333333333,56.76649280579553,4.569616864044278,423.16052783961953
14.8,56.766492570239855,4.569616887570715,423.16052822406397
14.816666666666666,56.766492338096675,4.569616910756326,423.16052860293877
14.833333333333334,56.766492109316545,4.569616933606069,423.160528976325
14.85,56.76649188385076,4.569616956124781,423.160529344302
14.866666666666667,56.766491661651294,4.56961697831727,423.16052970694807
14.883333333333333,56.76649144267083,4.569617000188256,423.1605300643405
14.9,56.76649122686273,4.569617021742386,423.1605304165554
14.916666666666666,56.76649101418106,4.569617042984268,423.1605307636678
