time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.283333333333333,13.209574685606217,3.9421972789109816,462.4452696630631
7.3,13.209560201417974,3.942201592324999,462.445319458526
7.316666666666666,13.2095459755011,3.942205828808008,462.4453683658054
7.333333333333333,13.209532003257241,3.9422099897384713,462.4454164007622
7.35,13.209518280166767,3.9422140764702074,462.44546357898247
7.366666666666666,13.209504801787823,3.9422180903328425,462.44550991578024
7.383333333333334,13.209491563755297,3.942222032632118,462.44555542620196
7.4,13.20947856177981,3.942225904650387,462.4456001250293
7.416666666666667,13.209465791646704,3.9422297076469333,462.44564402678304
7.433333333333334,13.209453249214942,3.942233442858505,462.44568714572756
7.45,13.209440930416052,3.9422371114995167,462.4457294958741
7.466666666666667,13.20942883125311,3.9422407147625775,462.4457710909849
7.483333333333333,13.209416947799584,3.942244253818843,462.4458119445774
7.5,13.20940527619828,3.942247729818366,462.44585206992764
7.516666666666667,13.2093938126603,3.94225114389048,462.4458914800749
7.533333333333333,13.209382553463907,3.9422544971442077,462.4459301878249
7.55,13.209371494953462,3.9422577906685516,462.44596820575447
7.566666666666666,13.209360633538378,3.9422610255329245,462.44600554621485
7.583333333333333,13.209349965692015,3.9422642027874293,462.4460422213359
7.6,13.209339487950642,3.9422673234633008,462.4460782430298
7.616666666666666,13.209329196912377,3.9422703885731254,462.4461136229946
7.633333333333334,13.209319089236141,3.9422733991113046,462.44614837271854
7.65,13.209309161640618,3.942276356054257,462.44618250348316
7.666666666666667,13.20929941090326,3.9422792603608405,462.44621602636715
7.683333333333334,13.209289833859243,3.94228211297262,462.4462489522502
7.7,13.209280427400477,3.9422849148142163,462.4462812918158
7.716666666666667,13.209271188474649,3.9422876667935762,462.44631305555566
7.733333333333333,13.209262114084197,3.9422903698023086,462.44634425377245
7.75,13.20925320128538,3.9422930247159362,462.4463748965836
7.766666666666667,13.209244447187341,3.942295632394209,462.4464049939241
7.783333333333333,13.209235848951147,3.942298193681456,462.44643455555035
7.8,13.209227403788875,3.9423007094067124,462.4464635910432
7.816666666666666,13.209219108962726,3.9423031803841435,462.44649210981083
7.833333333333333,13.20921096178411,3.942305607413302,462.4465201210922
7.85,13.209202959612787,3.942307991279271,462.44654763396005
7.866666666666666,13.209195099855965,3.9423103327530407,462.4465746573234
7.883333333333334,13.209187379967496,3.9423126325917384,462.4466011999316
7.9,13.209179797447026,3.942314891538872,462.44662727037587
7.916666666666667,13.209172349839148,3.9423171103245913,462.44665287709364
7.933333333333334,13.209165034732639,3.942319289665895,462.4466780283697
7.95,13.209157849759606,3.9423214302668876,462.4467027323403
7.966666666666667,13.209150792594762,3.9423235328190356,462.4467269969954
7.983333333333333,13.209143860954624,3.9423255980013887,462.44675083018086
8.0,13.209137052596768,3.942327626480784,462.44677423960184
