time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.283333333333333,21.817171464350878,9.92763453176416,482.7996712302608,19.309118906042514,11.450676664141628,487.5311037541924
4.3,21.793042858559563,9.93871097823965,482.840755301159,19.291444710743168,11.46177571732952,487.56431351142265
4.316666666666666,21.769097603278034,9.949768953789143,482.88161447939535,19.27387452842482,11.47285643255257,487.59738489547755
4.333333333333333,21.745331679971855,9.96080874475522,482.92225333589755,19.256406244634743,11.483919090005703,487.63032048327176
4.35,21.721741178308378,9.971830632772168,482.96267632398224,19.23903780337387,11.49496396535894,487.66312278559434
4.366666666666666,21.698322293120995,9.982834894850052,483.0028877825726,19.22176720530628,11.505991329836059,487.69579424904094
4.383333333333334,21.675071321457725,9.993821803457003,483.0428919393276,19.204592506025577,11.517001450292138,487.72833725788723
4.4,21.651984659711754,10.004791626600161,483.0826929136858,19.187511814376364,11.527994589289968,487.7607541359037
4.416666666666667,21.629058800831906,10.015744627904564,483.12229471982516,19.170523290829045,11.53897100517435,487.7930471481149
4.433333333333334,21.606290331610847,10.026681066691005,483.1617012695415,19.15362514590632,11.549930952145262,487.825218502503
4.45,21.58367593004896,10.037601198052304,483.2009163750478,19.136815638659684,11.560874680329865,487.85727035166093
4.466666666666667,21.561212362791917,10.04850527292798,483.2399437516971,19.12009307519432,11.57180243585303,487.88920479439224
4.483333333333333,21.53889648263998,10.059393538177348,483.27878702062856,19.10345580724096,11.582714460906148,487.92102387726266
4.5,21.516725226127022,10.070266236651804,483.3174497113418,19.086902230773056,11.593610993815483,487.9527295961033
4.516666666666667,21.494695611167533,10.081123607265075,483.3559352642003,19.070430784667977,11.604492269108277,487.98432389746824
4.533333333333333,21.472804734769667,10.091965885062452,483.39424703286426,19.05403994941069,11.615358517578407,488.01580868004635
4.55,21.45104977081264,10.1027933012886,483.43238828665704,19.03772824583867,11.626209966350126,488.04718579602945
4.566666666666666,21.429427967886653,10.11360608345437,483.470362212866,19.021494233926674,11.637046838941588,488.0784570524398
4.583333333333333,21.407936647193694,10.124404455401674,483.50817191897886,19.005336511610075,11.647869355325833,488.1096242124145
4.6,21.386573200507573,10.135188637367802,483.5458204348586,18.989253713645645,11.658677731991732,488.1406889964526
4.616666666666666,21.36533508819157,10.14595884604823,483.5833107148577,18.973244510508387,11.669472182003565,488.1716530836219
4.633333333333334,21.34421983727209,10.156715294658241,483.620645639874,18.95730760732346,11.680252915059143,488.2025181127307
4.65,21.3232250395668,10.167458192993339,483.6578280193481,18.941441742831934,11.691020137547088,488.2332856834616
4.666666666666667,21.30234834986586,10.178187747488533,483.69486059320684,18.925645688389366,11.70177405260296,488.26395735747184
4.683333333333334,21.281587484164607,10.188904161276714,483.73174603375134,18.90991824699607,11.712514860164738,488.29453465946006
4.7,21.260940217946423,10.199607634245574,483.7684869474934,18.894258252358167,11.723242757026476,488.3250190781988
4.716666666666667,21.240404384514353,10.21029836309358,483.8050858769395,18.8786645679783,11.733957936891727,488.3554120675378
4.733333333333333,21.21997787337009,10.220976541385372,483.8415453023266,18.863136086275148,11.744660590425864,488.38571504737496
4.75,21.19965862863914,10.23164235960492,483.87786764330764,18.84767172773079,11.755350905306717,488.41592940459753
4.766666666666667,21.17944464754064,10.242296005209242,483.91405526059174,18.83227044006499,11.766029066275243,488.4460564939964
4.783333333333333,21.15933397890096,10.252937662679745,483.9501104575371,18.816931197435572,11.776695255184793,488.4760976391507
4.8,21.13932472170943,10.263567513573546,483.9860354817007,18.80165299966403,11.787349651049546,488.5060541332864
4.816666666666666,21.11941502371543,10.274185736573237,484.0218325263434,18.786434871485536,11.797992430091924,488.53592724010883
4.833333333333333,21.099603080065386,10.284792507536032,484.05750373189386,18.771275861822637,11.808623765789282,488.5657181946096
4.85,21.079887131978744,10.295387999541894,484.0930511873712,18.756175043081733,11.819243828919925,488.5954282038494
4.866666666666666,21.0602654654617,10.305972382940805,484.1284769317677,18.741131510471725,11.829852787607749,488.6250584477172
4.883333333333334,21.040736410057722,10.31654582539916,484.16378295539306,18.726144381344117,11.84045080736674,488.65461007966627
4.9,21.021298337633787,10.327108491945129,484.19897120118105,18.71121279455376,11.851038051144014,488.68408422742806
4.916666666666667,21.001949661201294,10.337660545013472,484.2340435659589,18.696335909839696,11.86161467936266,488.7134819937046
4.933333333333334,20.982688833770787,10.34820214448943,484.2690019016827,18.681512907225375,11.872180849963508,488.74280445684053
4.95,20.96351434723938,10.358733447751433,484.30384801663587,18.666742986437665,11.882736718445967,488.77205267147417
4.966666666666667,20.944424731310082,10.369254609713746,484.3385836765966,18.652025366344013,11.893282437908635,488.80122766916986
4.983333333333333,20.925418552442085,10.379765782867578,484.3732106059706,18.637359284407204,11.903818159088571,488.8303304590304
5.0,20.90649441283109,10.390267117322022,484.4077304888935,18.622743996157073,11.914344030400466,488.85936202829276
5.016666666666667,20.887650949418894,10.400758760843768,484.44214497030134,18.608178774678755,11.924860197974635,488.88832334290464
5.033333333333333,20.868886832931334,10.411240858896583,484.4764556569717,18.59366291011678,11.935366805694535,488.9172153480843
5.05,20.850200766943843,10.421713554679496,484.5106641185358,18.579195709194625,11.945863995233607,488.9460389688639
5.066666666666666,20.83159148697378,10.432176989164816,484.54477188846147,18.564776494749168,11.956351906091422,488.9747951106169
5.083333333333333,20.813057759598834,10.442631301135037,484.5787804650095,18.55040460527955,11.966830675629211,489.0034846595694
5.1,20.794598381600647,10.453076627219597,484.6126913121633,18.536079394510026,11.977300439104852,489.03210848329684
5.116666666666666,20.77621217913306,10.463513101930198,484.64650586053085,18.521800230966292,11.987761329706855,489.06066743120556
5.133333333333334,20.75789800691422,10.473940857696133,484.6802255082241,18.507566497564916,11.998213478588278,489.08916233500094
5.15,20.739654747441833,10.484360024898926,484.71385162171146,18.493377591215374,12.008657014899871,489.1175940091412
5.166666666666667,20.721481310230953,10.4947707319058,484.74738553664787,18.47923292243437,12.019092065822088,489.1459632512778
5.183333333333334,20.703376631073628,10.505173105103253,484.78082855868104,18.465131914971984,12.029518756597575,489.1742708426838
5.2,20.685339671319813,10.515567268929436,484.81418196423533,18.45107400544926,12.03993721056213,489.20251754866905
5.216666666666667,20.66736941717886,10.525953345906549,484.84744700127385,18.437058643006907,12.050347549175678,489.2307041189835
5.233333333333333,20.649464879041094,10.536331456671865,484.88062489003926,18.423085288964735,12.060749892052296,489.2588312882082
5.25,20.63162509081879,10.546701720008897,484.91371682377337,18.409153416491453,12.071144356990285,489.286899776137
5.266666666666667,20.61384910930612,10.557064252877845,484.94672396941814,18.39526251028455,12.081531060001051,489.3149102881441
5.283333333333333,20.59613601355737,10.567419170445172,484.97964746829496,18.38141206625986,12.091910115338008,489.3428635155445
5.3,20.57848490428304,10.577766586113022,485.01248843676746,18.36760159125058,12.102281635524688,489.3707601359408
5.316666666666666,20.56089490326318,10.588106611548056,485.045247966884,18.353830602715366,12.112645731382479,489.39860081356267
5.333333333333333,20.543365152777618,10.59843935670929,485.0779271270028,18.340098628455287,12.12300251205752,489.4263861995949
5.35,20.525894815052414,10.608764929876495,485.1105269624005,18.326405206339246,12.133352085048271,489.45411693249747
5.366666666666666,20.50848307172222,10.619083437676988,485.14304849586296,18.312749884037725,12.143694556230882,489.481793638315
5.383333333333334,20.49112912330801,10.6293949851124,485.1754927282595,18.299132218764477,12.154030029885526,489.5094169309789
5.4,20.473832188709732,10.639699675585142,485.2078606391022,18.285551777025994,12.164358608721658,489.53698741260007
5.416666666666667,20.456591504713472,10.649997610924217,485.24015318708894,18.272008134378403,12.174680393903017,489.5645056737538
5.433333333333334,20.4394063255127,10.660288891410577,485.2723713106317,18.258500875191682,12.184995485072086,489.59197229375604
5.45,20.4222759222432,10.670573615802063,485.30451592837,18.245029592420824,12.19530398037433,489.6193878409333
5.466666666666667,20.40519958253127,10.680851881357798,485.33658793967055,18.23159388738384,12.205605976481621,489.6467528728828
5.483333333333333,20.388176610054806,10.691123783862345,485.3685882251128,18.218193369546317,12.215901568615644,489.67406793672774
5.5,20.37120632411689,10.701389417649505,485.4005176469613,18.204827656312336,12.226190850571037,489.70133356936395
5.516666666666667,20.354288059231575,10.711648875625315,485.4323770496251,18.191496372821547,12.236473914737413,489.72855029769994
5.533333333333333,20.33742116472141,10.721902249290764,485.46416726010335,18.17819915175225,12.246750852121755,489.7557186388911
5.55,20.320605004326428,10.732149628764786,485.4958890884217,18.164935633130156,12.25702175237031,489.7828391005668
5.566666666666666,20.303838955824293,10.74239110280574,485.527543328053,18.151705464142864,12.267286703789555,489.8099121810506
5.583333333333333,20.287122410661198,10.75262675883324,485.55913075632895,18.138508298959632,12.277545793367405,489.83693836957644
5.6,20.27045477359326,10.762856682949614,485.59065213483933,18.125343798556475,12.287799106793969,489.8639181464964
5.616666666666666,20.25383546233809,10.773080959960607,485.62210820982096,18.11221163054628,12.298046728481678,489.8908519834854
5.633333333333334,20.237263907236215,10.783299673396005,485.65349971253596,18.09911146901388,12.308288741585393,489.91774034373793
5.65,20.220739550922122,10.79351290552996,485.68482735963903,18.086042994355854,12.318525228021786,489.9445836821613
5.666666666666667,20.204261848004606,10.803720737400708,485.71609185353554,18.07300589312495,12.328756268489025,489.97138244556317
5.683333333333334,20.187830264756112,10.813923248830049,485.74729388272965,18.05999985787895,12.338981942485292,489.998137072833
5.7,20.17144427881092,10.824120518442816,485.7784341221625,18.04702458703391,12.349202328327896,490.0248479951207
5.716666666666667,20.155103378871765,10.834312623685397,485.8095132335419,18.03407978472152,12.3594175031712,490.05151563600833
5.733333333333333,20.138807064424796,10.844499640844495,485.84053186566285,18.021165160650554,12.369627543025008,490.0781404116791
5.75,20.122554845462517,10.85468164506517,485.8714906547189,18.00828042997227,12.379832522771869,490.1047227310803
5.766666666666667,20.106346242214556,10.864858710368834,485.90239022460617,17.995425313149564,12.390032516185075,490.13126299608365
5.783333333333333,20.090180784885924,10.875030909671118,485.9332311872183,17.98259953582982,12.400227595945514,490.1577616016401
5.8,20.074058013402716,10.885198314798687,485.9640141427334,17.969802828721395,12.410417833658244,490.1842189359305
5.816666666666666,20.05797747716487,10.89536099650662,485.9947396798938,17.957034927473444,12.420603299869784,490.2106353805138
5.833333333333333,20.041938734805846,10.9055190244951,486.02540837627873,17.944295572559234,12.430784064083761,490.2370113104697
5.85,20.0259413539591,10.91567246742562,486.05602079856783,17.9315845091626,12.440960194777315,490.26334709453886
5.866666666666666,20.00998491103095,10.925821392937587,486.0865775028,17.918901487067593,12.451131759416858,490.2896430952588
5.883333333333334,19.99406899097989,10.93596586766381,486.11707903462343,17.906246260551164,12.461298824473502,490.3158996690965
5.9,19.978193187102004,10.946105957246338,486.1475259295403,17.893618588278834,12.471461455438316,490.3421171665778
5.916666666666667,19.962357100822338,10.956241726351818,486.17791871314415,17.88101823320318,12.48161971683739,490.36829593241305
5.933333333333334,19.94656034149204,10.96637323868664,486.2082579013509,17.868444962465123,12.491773672246703,490.3944363056203
5.95,19.930802526191233,10.97650055701163,486.23854400062487,17.855898547297937,12.50192338430637,490.4205386196444
5.966666666666667,19.9150832795372,10.986623743157057,486.2687775081974,17.8433787629338,12.512068914735499,490.44660320247436
5.983333333333333,19.899402233497973,10.996742858036427,486.2989589122803,17.83088538851293,12.522210324345373,490.472630376756
6.0,19.883759027211056,11.006857961661193,486.329088692274,17.81841820699514,12.53234767305416,490.498620459904
6.016666666666667,19.86815330680707,11.016969113154405,486.35916731897004,17.805977005073803,12.54248101990007,490.5245737642092
6.033333333333333,19.852584725238344,11.02707637076427,486.3891952547478,17.79356157309208,12.552610423054723,490.5504905969446
6.05,19.837052942112173,11.037179791877787,486.41917295376646,17.781171704961416,12.562735939836546,490.57637126046745
6.066666666666666,19.821557623528626,11.047279433033971,486.44910086215225,17.768807198082204,12.572857626723444,490.6022160523202
6.083333333333333,19.806098441922828,11.057375349936784,486.4789794181803,17.7564678532665,12.582975539365954,490.6280252653285
6.1,19.790675075911533,11.067467597467896,486.50880905245185,17.744153474662863,12.593089732599362,490.6537991876959
6.116666666666666,19.775287210143905,11.077556229699484,486.53859018806725,17.7318638696831,12.603200260456283,490.6795381030976
6.133333333333334,19.759934535156322,11.08764129990628,486.5683232407937,17.719598848930964,12.613307176178777,490.70524229077125
6.15,19.74461674723117,11.097722860578097,486.5980086192298,17.707358226132694,12.62341053223019,490.7309120256053
6.166666666666667,19.729333548259444,11.10780096343152,486.6276467249649,17.695141818069388,12.633510380307047,490.75654757822616
6.183333333333334,19.714084645607052,11.117875659421905,486.6572379527345,17.682949444511085,12.643606771350594,490.7821492150823
6.2,19.69886975198478,11.12794699875494,486.68678269057244,17.6707809281526,12.653699755558222,490.8077171985271
6.216666666666667,19.683688585321725,11.138015030897858,486.71628131995766,17.65863609455097,12.663789382394393,490.8332517868987
6.233333333333333,19.668540868642147,11.14807980459094,486.74573421595943,17.6465147720645,12.673875700602105,490.8587532345998
6.25,19.65342632994561,11.15814136785836,486.7751417473765,17.634416791793388,12.683958758213434,490.88422179217315
6.266666666666667,19.638344702090393,11.168199768019088,486.8045042768743,17.62234198752185,12.694038602560243,490.9096577063776
6.283333333333333,19.62329572267994,11.178255051697624,486.8338221611181,17.61029019566169,12.704115280284812,490.9350612202607
6.3,19.608279133952422,11.188307264834478,486.8630957509032,17.598261255197308,12.714188837350076,490.9604325732307
6.316666666666666,19.59329468267314,11.198356452696562,486.89232539128113,17.586255007632097,12.724259319049924,490.98577200112624
6.333333333333333,19.578342120029923,11.20840265988732,486.9215114216834,17.574271296936157,12.734326770018923,491.01107973628456
6.35,19.56342120153116,11.218445930356673,486.9506541760417,17.562309969495335,12.744391234242594,491.03635600760856
6.366666666666666,19.548531686906646,11.228486307410963,486.97975398290515,17.55037087406149,12.754452755066765,491.06160104063144
6.383333333333334,19.533673340010957,11.238523833722812,487.0088111655552,17.538453861704046,12.764511375207386,491.08681505758136
6.4,19.51884592872941,11.248558551340325,487.03782604211636,17.526558785762667,12.774567136759728,491.1119982774426
6.416666666666667,19.50404922488652,11.258590501696748,487.0667989256662,17.514685501801164,12.784620081207668,491.1371509160173
6.433333333333334,19.489283004156796,11.268619725619486,487.0957301243401,17.502833867562458,12.794670249432938,491.1622731859846
6.45,19.474547045977918,11.27864626333962,487.124619941436,17.49100374292468,12.804717681724021,491.187365296959
6.466666666666667,19.459841133466153,11.288670154500377,487.15346867551466,17.4791949898583,12.814762417784921,491.2124274555473
6.483333333333333,19.445165053333994,11.298691438165974,487.1822766204979,17.46740747238435,12.82480449674376,491.2374598654036
6.5,19.430518595809907,11.308710152830802,487.2110440657657,17.455641056533583,12.834843957161684,491.26246272728457
6.516666666666667,19.415901554560183,11.318726336427396,487.23977129624905,17.443895610306623,12.844880837040943,491.28743623910265
6.533333333333333,19.4013137266128,11.328740026334994,487.2684585925215,17.432171003635094,12.85491517383309,491.3123805959769
6.55,19.386754912283234,11.338751259388061,487.2971062308891,17.420467108343647,12.864947004447766,491.3372959902854
6.566666666666666,19.37222491510221,11.348760071884062,487.3257144834765,17.40878379811287,12.874976365259988,491.3621826117143
6.583333333333333,19.35772354174525,11.358766499591669,487.35428361831276,17.397120948443106,12.885003292118501,491.38704064730666
6.6,19.343250601964076,11.368770577758617,487.38281389941403,17.38547843661908,12.89502782035343,491.41187028151023
6.616666666666666,19.328805908519733,11.378772341119335,487.41130558686405,17.373856141675383,12.905049984783894,491.4366716962238
6.633333333333334,19.314389277117407,11.388771823903056,487.4397589368945,17.362253944362717,12.91506981972584,491.4614450708434
6.65,19.300000526342917,11.398769059840488,487.46817420196044,17.350671727114978,12.925087358998896,491.48619058230634
6.666666666666667,19.285639477600796,11.408764082171983,487.49655163081684,17.33910937401704,12.935102635934289,491.5109084051356
6.683333333333334,19.271305955053947,11.41875692365458,487.52489146859193,17.327566770773302,12.945115683381808,491.5355987114822
6.7,19.256999785564794,11.428747616569082,487.5531939568588,17.31604380467696,12.955126533716912,491.56026167116744
6.716666666666667,19.242720798637922,11.438736192727168,487.5814593337055,17.304540364579967,12.965135218847516,491.5848974517238
6.733333333333333,19.228468826364157,11.448722683478275,487.60968783380355,17.29305634086367,12.97514177022112,491.60950621843483
6.75,19.21424370336603,11.458707119716651,487.6378796884754,17.281591625410126,12.985146218831737,491.6340881343755
6.766666666666667,19.200045266744603,11.468689531888051,487.666035125759,17.27014611157402,12.995148595226098,491.65864336044933
6.783333333333333,19.185873356027596,11.478669949995975,487.69415437047184,17.258719694155285,13.005148929510407,491.6831720554271
6.8,19.171727813118814,11.488648403608806,487.7222376442734,17.24731226937226,13.015147251357037,491.70767437598386
6.816666666666666,19.157608482248826,11.49862492186576,487.75028516572615,17.235923734835463,13.025143590010636,491.7321504767346
6.833333333333333,19.14351520992681,11.508599533483522,487.7782971503552,17.224553989521976,13.035137974294543,491.7566005102702
6.85,19.129447844893658,11.518572266762295,487.80627381070565,17.213202933750352,13.045130432616707,491.7810246271919
6.866666666666666,19.115406238076126,11.528543149592014,487.8342153564005,17.20187046915609,13.055120992976232,491.80542297614585
6.883333333333334,19.10139024254218,11.538512209458355,487.8621219941952,17.19055649866765,13.065109682968785,491.82979570385555
6.9,19.087399713457398,11.548479473448777,487.88999392803277,17.17926092648298,13.07509652979314,491.8541429551557
6.916666666666667,19.0734345080424,11.558444968258254,487.9178313590964,17.16798365804654,13.085081560256425,491.87846487302335
6.933333333333334,19.059494485531356,11.56840872019506,487.945634485861,17.156724600026863,13.095064800780017,491.90276159860974
6.95,19.04557950713145,11.578370755186581,487.9734035041447,17.145483660294534,13.105046277405417,491.92703327127106
6.966666666666667,19.03168943598333,11.588331098784797,488.00113860715766,17.1342607479007,13.115026015799497,491.9512800285987
6.983333333333333,19.01782413712249,11.598289776171747,488.02883998555114,17.12305577305601,13.125004041260036,491.9755020064486
7.0,19.0039834774416,11.608246812165111,488.0565078274643,17.111868647109993,13.134980378721222,491.9996993389706
7.016666666666667,18.99016732565372,11.618202231223536,488.08414231857114,17.100699282530904,13.14495505275882,492.0238721586365
7.033333333333333,18.976375552256332,11.62815605745156,488.11174364212496,17.08954759288596,13.154928087595406,492.0480205962681
7.05,18.962608029496305,11.638108314605429,488.1393119790038,17.078413492821984,13.164899507105746,492.07214478106494
7.066666666666666,18.94886463133564,11.648059026097481,488.16684750775266,17.067296898046518,13.174869334821327,492.0962448406304
7.083333333333333,18.935145233417984,11.658008215001692,488.19435040462656,17.056197725309257,13.184837593935928,492.12032090099876
7.1,18.921449713036004,11.667955904058461,488.221820843632,17.045115892383897,13.19480430731023,492.1443730866603
7.116666666666666,18.907777949099454,11.677902115679467,488.2492589965674,17.03405131805037,13.20476949747664,492.16840152058717
7.133333333333334,18.894129822103995,11.687846871952475,488.27666503306256,17.023003922077393,13.214733186644315,492.1924063242582
7.15,18.88050521410078,11.697790194646046,488.30403912061803,17.011973625205464,13.224695396703387,492.2163876176823
7.166666666666667,18.866904008666655,11.707732105214255,488.3313814246426,17.00096034913012,13.234656149230235,492.24034551942407
7.183333333333334,18.85332609087515,11.717672624801345,488.358692108491,16.98996401648557,13.244615465491428,492.2642801466257
7.2,18.839771347268048,11.72761177424582,488.3859713334998,16.97898455082868,13.254573366448449,492.2881916150305
7.216666666666667,18.826239665827625,11.737549574085621,488.4132192590235,16.968021876623236,13.264529872762353,492.312080039006
7.233333333333333,18.81273093594954,11.747486044561764,488.4404360424688,16.95707591922456,13.274485004797615,492.335945531565
7.25,18.799245048416335,11.7574212056232,488.46762183932947,16.94614660486441,13.284438782627033,492.3597882043885
7.266666666666667,18.78578189537151,11.76735507693094,488.49477680321974,16.935233860636217,13.29439122603549,492.3836081678463
7.283333333333333,18.77234137029421,11.777287677861935,488.521901085906,16.924337614480564,13.304342354524264,492.4074055310179
7.3,18.75892336797445,11.787219027513414,488.54899483733993,16.91345779517101,13.314292187315026,492.4311804017133
7.316666666666666,18.74552778448893,11.79714914470726,488.5760582056897,16.902594332300144,13.324240743354178,492.45493288649334
7.333333333333333,18.732154517177346,11.807078047993546,488.60309133737024,16.891747156265936,13.334188041316603,492.47866309068905
7.35,18.71880346461927,11.817005755654666,488.6300943770737,16.880916198258376,13.344134099609581,492.50237111842165
7.366666666666666,18.705474526611496,11.826932285709177,488.65706746779875,16.870101390246322,13.35407893637662,492.526057072621
7.383333333333334,18.692167604145943,11.836857655915704,488.68401075087974,16.85930266496467,13.364022569501591,492.5497210550448
7.4,18.678882599387983,11.84678188377665,488.71092436601447,16.848519955901708,13.37396501661192,492.573363166297
7.416666666666667,18.665619415655254,11.856704986542011,488.7378084512924,16.83775319728675,13.38390629508297,492.5969835058455
7.433333333333334,18.652377957397007,11.86662698121267,488.76466314322136,16.827002324078045,13.39384642204091,492.6205821720403
7.45,18.639158130173794,11.876547884544596,488.79148857675455,16.816267271950824,13.403785414366927,492.6441592621305
7.466666666666667,18.62595984063767,11.88646771305189,488.8182848853162,16.805547977285666,13.41372328870055,492.6677148722819
7.483333333333333,18.6127829965128,11.896386483010502,488.84505220082724,16.794844377157034,13.42366006144296,492.69124909759336
7.5,18.59962750657647,11.906304210461723,488.8717906537308,16.78415640932204,13.433595748760863,492.7147620321139
7.516666666666667,18.586493280640546,11.91622091121543,488.89850037301574,16.77348401220945,13.443530366589293,492.73825376885816
7.533333333333333,18.573380229533267,11.926136600853422,488.9251814862414,16.76282712490887,13.453463930635353,492.7617243998227
7.55,18.56028826508149,11.936051294732945,488.9518341195612,16.75218568716012,13.463396456381375,492.78517401600186
7.566666666666666,18.547217300093262,11.945965007989608,488.9784583977451,16.74155963934288,13.473327959088088,492.8086027074026
7.583333333333333,18.534167248340793,11.955877755540955,489.00505444420304,16.73094892246642,13.483258453798026,492.83201056306035
7.6,18.52113802454377,11.965789552089312,489.0316223810065,16.720353478159634,13.493187955338348,492.855397671053
7.616666666666666,18.50812954435303,11.97570041212498,489.05816232891044,16.70977324866117,13.503116478324214,492.8787641185162
7.633333333333334,18.495141724334566,11.985610349929315,489.08467440737473,16.69920817680981,13.513044037161619,492.9021099916569
7.65,18.482174481953894,11.99551937957769,489.11115873458493,16.688658206034987,13.52297064605046,492.92543537576825
7.666666666666667,18.46922773556068,12.005427514942694,489.1376154274731,16.678123280347496,13.53289631898774,492.9487403552432
7.683333333333334,18.456301404373765,12.015334769696738,489.1640446017374,16.667603344330352,13.542821069770051,492.97202501358765
7.7,18.443395408466458,12.025241157314976,489.190446371862,16.657098343129867,13.552744911996706,492.9952894334342
7.716666666666667,18.430509668752123,12.035146691078426,489.21682085113684,16.646608222446833,13.562667859072558,493.0185336965551
7.733333333333333,18.417644106970094,12.045051384076627,489.2431681516762,16.636132928527896,13.57258992421085,493.04175788387545
7.75,18.404798645671832,12.054955249210048,489.26948838443707,16.625672408157097,13.582511120435674,493.0649620754854
7.766666666666667,18.391973208207418,12.064858299193437,489.29578165923834,16.615226608647525,13.592431460585043,493.08814635065306
7.783333333333333,18.379167718712285,12.074760546557929,489.3220480847774,16.604795477833175,13.602350957313288,493.11131078783643
7.8,18.36638210209422,12.084662003654083,489.34828776864885,16.594378964060905,13.612269623093876,493.1344554646955
7.816666666666666,18.353616284020642,12.094562682654331,489.37450081736125,16.583977016182573,13.622187470221908,493.1575804581044
7.833333333333333,18.340870190906116,12.1044625955554,489.40068733635405,16.573589583547292,13.63210451081665,493.1806858441626
7.85,18.328143749900146,12.114361754181003,489.4268474300141,16.56321661599386,13.642020756824042,493.20377169820637
7.866666666666666,18.315436888875197,12.124260170184384,489.4529812016926,16.55285806384325,13.65193622001939,493.22683809482066
7.883333333333334,18.30274953641494,12.134157855050637,489.4790887537198,16.542513877891324,13.66185091200952,493.2498851078491
7.9,18.290081621802745,12.144054820099072,489.5051701874221,16.532184009401615,13.671764844235241,493.2729128104057
7.916666666666667,18.2774330750104,12.153951076485804,489.53122560313665,16.52186841009827,13.681678027973966,493.2959212748855
7.933333333333334,18.26480382668707,12.16384663520587,489.55725510022654,16.5115670321591,13.69159047434176,493.3189105729745
7.95,18.25219380814845,12.173741507095666,489.58325877709564,16.501279828208755,13.701502194295763,493.3418807756604
7.966666666666667,18.23960295136612,12.183635702835195,489.60923673120334,16.491006751312028,13.711413198636452,493.3648319532428
7.983333333333333,18.227031188957117,12.193529232950423,489.6351890590791,16.480747754967265,13.721323498009975,493.38776417534325
8.0,18.214478454173765,12.203422107815241,489.66111585633575,16.470502793099904,13.731233102910203,493.4106775109146
