time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
3.316666666666667,13.096224876495095,9.971499813740287,494.2127127686406,11.20520485918718,11.342576706965106,497.79600037791363
3.3333333333333335,13.0530108286037,9.98497612827024,494.2730132835534,11.179618754140225,11.356011279882148,497.83780024449584
3.35,13.010709141865949,9.998400699889922,494.33232571031454,11.1545394722015,11.369395840981024,497.8790261268036
3.3666666666666667,12.969294995188864,10.011774395879726,494.39067613085354,11.1299519115509,11.38273121108325,497.9196942194366
3.3833333333333333,12.928744231798067,10.025098068103397,494.44808993893776,11.105841432653248,11.396018196654879,497.95982023474784
3.4,12.889033342786867,10.03837255329096,494.50459185711173,11.082193844567646,11.4092575900716,497.9994194169307
3.4166666666666665,12.850139451009712,10.051598673316818,494.5602059532814,11.058995391631631,11.422450169878545,498.0385065557237
3.433333333333333,12.812040295315715,10.064777235472127,494.6149556569478,11.036232740511526,11.435596701044572,498.0770959997382
3.45,12.774714215117875,10.077909032733315,494.6688637750951,11.013892967610277,11.44869793521297,498.11520166942375
3.466666666666667,12.73814013529356,10.090994844024765,494.7219525077372,10.991963546824485,11.46175461094595,498.1528370696737
3.4833333333333334,12.702297551411698,10.104035434477286,494.77424346312824,10.970432337642194,11.47476745396545,498.1900153020835
3.5,12.66716651528201,10.117031555682088,494.82575767264126,10.949287573573303,11.487737177389421,498.22674907686905
3.5166666666666666,12.63272762082168,10.129983945939394,494.8765156053199,10.928517850904505,11.500664481962724,498.2630507244518
3.533333333333333,12.59896199023468,10.142893330503608,494.9265371821098,10.908112117770855,11.513550056284897,498.2989322067216
3.55,12.565851260499006,10.155760421823212,494.9758417897716,10.88805966353614,11.52639457703259,498.33440512798313
3.566666666666667,12.533377570156954,10.168585919776614,495.0244482944829,10.868350108474424,11.539198709178324,498.3694807455937
3.5833333333333335,12.501523546403673,10.181370511903522,495.0723750551341,10.848973393745217,11.551963106204825,498.40416998030133
