time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.35,97.13424766245299,1.0205940204485822,178.0049155500359,87.5526728750289,3.3288216541279163,382.7045877570059
0.36666666666666664,96.81010686886987,1.1160707905686167,192.60118419402676,86.65576250202811,3.450089369573004,389.39464657486826
0.38333333333333336,96.45699754504774,1.2202651176524344,207.50120825973636,85.73673939300348,3.573042773067648,395.2736603854141
0.4,96.07257592706505,1.3337889592909562,222.61578115191136,84.79607176839988,3.697764166514719,400.4359639345598
0.4166666666666667,95.65440811929895,1.4572174346569984,237.84264593326603,83.83424053137321,3.824337300973014,404.9707184271669
0.43333333333333335,95.20000215513936,1.5910572842836688,253.06766896183262,82.85174122426046,3.952841123837983,408.96099573014266
0.45,94.70685254935452,1.735705493986824,268.1668763143049,81.84908849457075,4.0833390278071695,412.48316551792203
0.4666666666666667,94.1724997889757,1.8913970605628636,283.00942787372225,80.82682404311204,4.215863014130124,415.606548719238
0.48333333333333334,93.59460680483573,2.058142064345989,297.46153841614205,79.78552894337295,4.350392508950804,418.39329741802356
0.5,92.97105338676396,2.2356543707234677,311.3912615304274,78.7258409613687,4.486828261578726,420.89846050776555
0.5166666666666667,92.30004749019787,2.423277567040092,324.67393245640517,77.64847698842257,4.624962896506834,423.17019606997883
