time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,59.178898939266176,4.139143055450529,429.3452760445906
7.383333333333334,59.178830379799614,4.139147044761444,429.3453754988183
7.4,59.17876316865847,4.139150962421809,429.34547304943806
7.416666666666667,59.17869727817304,4.139154809730697,429.34556873419365
7.433333333333334,59.17863268127039,4.139158587963323,429.3456625900477
7.45,59.17856935146089,4.139162298371486,429.3457546531982
7.466666666666667,59.17850726282485,4.139165942184029,429.34584495909564
7.483333333333333,59.178446389999664,4.139169520607258,429.34593354245874
7.5,59.1783867081672,4.139173034825288,429.3460204372903
7.516666666666667,59.17832819304139,4.139176486000522,429.34610567689236
7.533333333333333,59.178270820856284,4.139179875274044,429.3461892938817
7.55,59.17821456835428,4.139183203766063,429.34627132020427
7.566666666666666,59.17815941277465,4.1391864725761724,429.34635178715007
7.583333333333333,59.17810533184236,4.139189682783864,429.3464307253667
7.6,59.17805230375717,4.13919283544882,429.3465081648736
7.616666666666666,59.178000307182906,4.139195931611331,429.3465841350756
7.633333333333334,59.17794932123713,4.139198972292622,429.34665866477553
7.65,59.177899325480894,4.139201958495209,429.3467317821881
7.666666666666667,59.17785029990888,4.139204891203287,429.3468035149515
7.683333333333334,59.17780222493967,4.139207771383054,429.3468738901402
7.7,59.177755081406275,4.139210599982971,429.3469429342773
7.716666666666667,59.17770885054693,4.139213377934211,429.3470106733459
7.733333333333333,59.177663513996016,4.139216106150919,429.3470771328007
7.75,59.1776190537753,4.139218785530535,429.34714233757944
7.766666666666667,59.17757545228532,4.139221416954103,429.3472063121136
7.783333333333333,59.17753269229694,4.139224001286578,429.34726908033963
7.8,59.177490756943165,4.139226539377106,429.3473306657091
7.816666666666666,59.17744962971115,4.139229032059375,429.34739109119903
7.833333333333333,59.17740929443435,4.139231480151834,429.34745037932225
7.85,59.177369735284834,4.1392338844580125,429.347508552137
7.866666666666666,59.17733093676588,4.139236245766815,429.34756563125654
7.883333333333334,59.177292883704645,4.139238564852748,429.34762163785865
7.9,59.177255561245055,4.13924084247616,429.3476765926947
7.916666666666667,59.17721895484081,4.139243079383638,429.34773051609886
7.933333333333334,59.17718305024863,4.1392452763081335,429.3477834279967
7.95,59.177147833521566,4.139247433969232,429.347835347914
7.966666666666667,59.17711329100254,4.139249553073487,429.3478862949848
7.983333333333333,59.177079409318004,4.139251634314551,429.34793628796
8.0,59.17704617537175,4.139253678373467,429.34798534521536
