time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.1333333333333333,66.32685960833736,4.899079659438879,219.23872993140444
1.15,65.96753688681412,4.911037163675705,219.64006062332135
1.1666666666666667,65.61739909485122,4.9225999967743475,220.030526630373
1.1833333333333333,65.27624957453634,4.933785519501096,220.4104277702878
1.2,64.94389286493804,4.944609937731574,220.78005241134647
1.2166666666666666,64.62013500297564,4.955088417290484,221.1396785988865
1.2333333333333334,64.30478378492244,4.965235184096176,221.48957498579628
1.25,63.99764899320331,4.975063611724693,221.83000160416688
1.2666666666666666,63.698542592529705,4.984586298191834,222.1612105082338
1.2833333333333334,63.407278898888116,4.993815133482911,222.48344631301674
1.3,63.12367472444772,5.00276135913056,222.79694664842214
1.3166666666666667,62.84754950106694,5.011435620945424,223.10194254480567
1.3333333333333333,62.578725384749234,5.019848015839852,223.39865876293416
1.35,62.3170273431136,5.028008133543436,223.68731407881583
1.3666666666666667,62.062283227701776,5.035925093891556,223.96812153186087
1.3833333333333333,61.81432383273273,5.043607580266865,224.2412886432147
1.4,61.572982941732675,5.051063869689103,224.5070176097933
1.4166666666666667,61.33809736331027,5.058301859975929,224.765505478489
1.4333333333333333,61.10950695720878,5.065329094337631,225.01694430415625
1.45,60.887054651646636,5.0721527837162865,225.2615212942941
1.4666666666666666,60.67058645285214,5.078779827136451,225.49941894277964
1.4833333333333334,60.459951447605626,5.085216830297845,225.73081515455416
1.5,60.255001799520436,5.091470122608001,225.95588336279508
1.5166666666666666,60.05559273972219,5.097545772827709,226.17479263981255
1.5333333333333334,59.86158255252145,5.10344960347805,226.3877078026691
1.55,59.67283255661841,5.109187204138776,226.59478951432493
1.5666666666666667,59.48920708232682,5.114763943751579,226.79619438095895
1.5833333333333333,59.31057344525968,5.1201849820275624,226.99207504598445
1.6,59.136801916877914,5.125455280045159,227.18258028118083
1.6166666666666667,58.96776569226706,5.1305796101159284,227.36785507527551
1.6333333333333333,58.8033408554736,5.135562564985183,227.5480407202485
1.65,58.64340634270334,5.1404085664274275,227.72327489557375
1.6666666666666667,58.48784390365668,5.145121873289389,227.8936917505715
1.6833333333333333,58.33653806125153,5.149706589028549,228.05942198501043
1.7,58.189376069962506,5.154166668788179,228.22059292806844
1.7166666666666666,58.0462478729844,5.158505926047703,228.37732861574202
1.7333333333333334,57.90704605841004,5.162728038881414,228.5297498667727
1.75,57.77166581459538,5.166836555856261,228.67797435714826
1.7666666666666666,57.64000488486959,5.170834901596283,228.8221166932224
1.7833333333333334,57.511963521733776,5.174726382037962,228.96228848348855
1.8,57.387444440679104,5.178514189399515,229.098598409038
1.8166666666666667,57.266352773743186,5.182201406884181,229.23115229272472
1.8333333333333333,57.14859602291298,5.185791013136153,229.36005316705692
1.85,57.03408401347233,5.189285886465975,229.48540134083157
1.8666666666666667,56.92272884738326,5.192688808860942,229.6072944645254
1.8833333333333333,56.81444485678159,5.196002469794655,229.72582759445538
1.9,56.70914855765992,5.199229469848508,229.84109325571956
1.9166666666666667,56.60675860380377,5.202372324157381,229.9531815039285
1.9333333333333333,56.50719574104021,5.205433465690059,230.06217998573752
1.95,56.410382761852205,5.208415248374838,230.16817399818908
1.9666666666666666,56.31624446040649,5.2113199500793055,230.27124654687609
1.9833333333333334,56.224707588037624,5.214149775453272,230.37147840293528
2.0,56.13570080922609,5.216906858642577,230.46894815888086
2.0166666666666666,56.04915465810411,5.219593265881201,230.56373228328937
2.033333333333333,55.9650014955189,5.222210997968549,230.65590517434703
2.05,55.883175466679205,5.224761992638324,230.74553921226953
2.066666666666667,55.80361245940783,5.227248126824924,230.83270481060813
2.0833333333333335,55.726250063019634,5.229671218832801,230.91747046645244
2.1,55.6510275278418,5.232033030414146,230.99990280954387
2.1166666666666667,55.57788572539001,5.2343352687592555,231.08006665031192
2.1333333333333333,55.50676710921284,5.236579588404739,231.1580250268478
2.15,55.437615676413124,5.238767593063168,231.23383925082828
2.1666666666666665,55.37037692985423,5.240900837378434,231.3075689524045
2.183333333333333,55.30499784105657,5.24298082861043,231.37927212407078
2.2,55.24142681378813,5.245009028252604,231.449005163527
2.216666666666667,55.17961364835174,5.246986853585334,231.51682291555142
2.2333333333333334,55.11950950656948,5.2489156791686415,231.5827787128973
2.25,55.06106687746424,5.250796838276913,231.646924416231
2.2666666666666666,55.00423954363675,5.2526316242779085,231.70931045312548
2.283333333333333,54.948982548335366,5.254421278679981,231.76998584284652
2.3,54.895252163685605,5.256167042900464,231.82899828215065
2.316666666666667,54.84300585790609,5.257870089387778,231.88639411656004
2.3333333333333335,54.79220226539052,5.2595315634577195,231.94221841207394
2.35,54.7428011563494,5.261152577603221,231.99651498365634
2.3666666666666667,54.694763407244984,5.262734211831542,232.04932642830354
2.3833333333333333,54.64805097190676,5.2642775145971505,232.10069415780546
2.4,54.60262685330419,5.265783503789497,232.15065843075638
2.4166666666666665,54.5584550759651,5.267253167703878,232.19925838377526
2.433333333333333,54.51550065903053,5.2686874659828264,232.24653206194506
2.45,54.47372958993636,5.270087330526264,232.29251644848497
2.466666666666667,54.4331087987129,5.271453666369787,232.3372474936711
2.4833333333333334,54.39360613289234,5.272787352532862,232.38076014302186
2.5,54.35519033301494,5.274089242837059,232.42308836476295
2.5166666666666666,54.31783100872369,5.275360166696026,232.46426517658819
2.533333333333333,54.28149861543763,5.276600929878158,232.50432267173122
2.55,54.24616443159372,5.277812315242688,232.5432920443627
2.566666666666667,54.21180053644692,5.278995083450812,232.58120361432896
2.5833333333333335,54.17837978841837,5.280149973652362,232.61808685124603
2.6,54.14587580398114,5.281277704149073,232.653970397964
2.6166666666666667,54.114262937073505,5.282378973035388,232.68888209341605
2.6333333333333333,54.08351625902906,5.283454458817764,232.72284899486627
2.65,54.05361153901359,5.284504821012987,232.7558973995698
2.6666666666666665,54.02452522495826,5.28553070072665,232.78805286586035
2.683333333333333,53.996234489371986,5.286532721212209,232.81933997891986
2.7,53.96871701531214,5.287511482735061,232.84978318172318
2.716666666666667,53.9419511775133,5.288467580325225,232.87940593013556
2.7333333333333334,53.915915957858516,5.289401587521675,232.90823101832248
2.75,53.890590928750214,5.2903140614008,232.936280600426
2.7666666666666666,53.86595623682636,5.2912055436044705,232.96357620840342
2.783333333333333,53.8419925870865,5.292076560897911,232.99013876914597
2.8,53.81868122743041,5.292927625636119,233.01598862116919
2.816666666666667,53.79600393360311,5.2937592361980625,233.0411455309043
2.8333333333333335,53.77394299453761,5.294571877400904,233.06562870859187
2.85,53.75248119808633,5.295366020899462,233.08945682377697
2.8666666666666667,53.73160181713236,5.296142125572452,233.11264802040864
2.8833333333333333,53.711288596071334,5.2969006378961945,233.13521993154657
2.9,53.691525737655176,5.2976419923068265,233.1571896936801
2.9166666666666665,53.67229789018883,5.298366611551248,233.17857396066694
2.933333333333333,53.65359013507155,5.2990749070271095,233.1993889172966
2.95,53.63538797467416,5.299767279112295,233.21965029248796
2.966666666666667,53.617677320544104,5.300444117484268,233.23937337212752
2.9833333333333334,53.600444481930104,5.301105801429512,233.25857301155736
3.0,53.58367615461857,5.301752700143501,233.2772636477205
3.0166666666666666,53.56735941007381,5.302385173021266,233.2954593109718
3.033333333333333,53.551481684874425,5.303003569939068,233.31317363656342
3.05,53.5360307704386,5.303608231527473,233.33041987581194
3.066666666666667,53.52099480303061,5.304199489435905,233.34721090695598
3.0833333333333335,53.50636225404172,5.3047776665891595,233.36355924571228
3.1,53.49212192053813,5.305343077436005,233.37947705553762
3.1166666666666667,53.478262916069326,5.305896028190181,233.3949761576047
3.1333333333333333,53.46477466172991,5.306436817064091,233.4100680404994
3.15,53.45164687746857,5.306965734495247,233.42476386964665
3.1666666666666665,53.43886957363748,5.307483063366028,233.43907449647267
3.183333333333333,53.426433042776054,5.3079890792165045,233.4530104673098
3.2,53.41432785162273,5.308484050451048,233.46658203205172
3.216666666666667,53.40254483334896,5.308968238538611,233.47979915256516
3.2333333333333334,53.391075080009394,5.309441898206855,233.49267151086516
3.25,53.37990993520252,5.309905277630635,233.50520851705994
3.2666666666666666,53.36904098693635,5.310358618614643,233.51741931707176
3.283333333333333,53.35846006069332,5.310802156770727,233.52931280014008
3.3,53.34815921268952,5.311236121689796,233.54089760611274
3.316666666666667,53.33813072332269,5.311660737108608,233.5521821325309
3.3333333333333335,53.328367090804036,5.312076221071604,233.56317454151412
3.35,53.318861024968925,5.312482786088059,233.57388276644974
3.3666666666666667,53.30960544126153,5.312880639284299,233.58431451849367
3.3833333333333333,53.300593454888876,5.313269982551634,233.59447729288578
3.4,53.29181837513948,5.313651012689928,233.60437837508752
3.4166666666666665,53.28327369986226,5.314023921546646,233.61402484674386
3.433333333333333,53.27495311010121,5.314388896152322,233.62342359147704
3.45,53.26685046488173,5.31474611885155,233.6325813005152
3.466666666666667,53.25895979614428,5.315095767430375,233.64150447816073
3.4833333333333334,53.25127530382151,5.315438015240021,233.6501994471037
3.5,53.243791351054654,5.315773031316824,233.65867235358326
3.5166666666666666,53.23650245954565,5.316100980498774,233.6669291724026
3.533333333333333,53.22940330504099,5.316422023538754,233.67497571180095
3.55,53.222488712943786,5.316736317214352,233.68281761818653
3.566666666666667,53.21575365405047,5.317044014434496,233.69046038073452
3.5833333333333335,53.20919324040862,5.317345264343144,233.697909335854
3.6,53.20280272129264,5.31764021241986,233.70516967152744
3.6166666666666667,53.19657747929394,5.31792900057755,233.712246431526
3.6333333333333333,53.19051302652236,5.318211767257413,233.71914451950502
3.65,53.18460500091594,5.3184886475210975,233.72586870298173
3.6666666666666665,53.178849162655744,5.3187597731402585,233.7324236172
3.683333333333333,53.173241390683046,5.319025272683659,233.73881376888417
3.7,53.167777679315776,5.31928527160155,233.74504353988561
3.716666666666667,53.162454134961614,5.319539892307971,233.7511171907256
3.7333333333333334,53.15726697292492,5.319789254260346,233.75703886403565
3.75,53.15221251430491,5.320033474037241,233.7628125879004
3.7666666666666666,53.14728718298243,5.320272665413539,233.76844227910473
3.783333333333333,53.142487502693015,5.320506939433729,233.7739317462873
3.8,53.137810094183465,5.320736404483011,233.77928469300468
3.816666666666667,53.13325167244995,5.320961166356583,233.78450472070696
3.8333333333333335,53.12880904405507,5.321181328326746,233.7895953316288
3.85,53.124479104521754,5.321396991208259,233.79455993159726
3.8666666666666667,53.1202588358018,5.321608253421854,233.79940183275923
3.8833333333333333,53.1161453038169,5.321815211056031,233.80412425623126
3.9,53.11213565607011,5.322017957927084,233.80873033467265
3.9166666666666665,53.10822711932586,5.322216585637339,233.81322311478553
3.933333333333333,53.1044169973564,5.322411183631983,233.817605559743
3.95,53.10070266875279,5.3226018392542835,233.82188055154774
3.966666666666667,53.097081584798815,5.322788637799143,233.8260508933232
3.9833333333333334,53.09355126740575,5.32297166256531,233.83011931153885
4.0,53.09010930710644,5.323150994906118,233.83408845817206
4.016666666666667,53.086753361106915,5.323326714278806,233.8379609128077
4.033333333333333,53.083481151393855,5.323498898292535,233.84173918467786
4.05,53.080290462896436,5.323667622755009,233.84542571464317
4.066666666666666,53.07717914170091,5.323832961717984,233.8490228771169
4.083333333333333,53.074145093316375,5.323994987521277,233.85253298193462
4.1,53.07118628099036,5.324153770835946,233.8559582761699
4.116666666666666,53.068300724072834,5.324309380705873,233.85930094589816
4.133333333333334,53.065486496426985,5.324461884588557,233.86256311790999
4.15,53.062741724885825,5.324611348394689,233.8657468613755
4.166666666666667,53.06006458775296,5.324757836526576,233.86885418946088
4.183333333333334,53.05745331334647,5.324901411915678,233.87188706089884
4.2,53.05490617858452,5.325042136059042,233.87484738151406
4.216666666666667,53.05242150761161,5.325180069054784,233.8777370057052
4.233333333333333,53.049997670464364,5.325315269636588,233.88055773788398
4.25,53.0476330817753,5.3254477952073875,233.88331133387388
4.266666666666667,53.04532619951417,5.325577701872036,233.88599950226825
4.283333333333333,53.04307552376518,5.325705044469102,233.88862390574977
4.3,53.04087959553935,5.325829876601979,233.89118616237252
4.316666666666666,53.03873699562102,5.325952250669012,233.89368784680693
4.333333333333333,53.03664634344729,5.3260722178927855,233.89613049154943
4.35,53.03460629601983,5.326189828348856,233.89851558809758
4.366666666666666,53.03261554684768,5.326305130993549,233.90084458809173
4.383333333333334,53.03067282492044,5.326418173691103,233.903118904424
4.4,53.02877689371097,5.326529003239964,233.90533991231544
4.416666666666667,53.02692655020659,5.3266376653986995,233.90750895036294
4.433333333333334,53.02512062396808,5.326744204910839,233.90962732155575
4.45,53.02335797621564,5.326848665529347,233.91169629426352
4.466666666666667,53.02163749894101,5.326951090040423,233.913717103196
4.483333333333333,53.01995811404504,5.327051520286606,233.91569095033537
4.5,53.018318772499995,5.327149997189218,233.91761900584197
4.516666666666667,53.01671845353579,5.327246560770471,233.91950240893453
4.533333333333333,53.0151561638495,5.327341250174743,233.92134226874506
4.55,53.01363093683752,5.327434103689516,233.9231396651498
4.566666666666666,53.012141831849725,5.327525158765474,233.92489564957597
4.583333333333333,53.010687933464865,5.327614452036536,233.92661124578626
4.6,53.00926835078676,5.327702019338938,233.92828745064074
4.616666666666666,53.00788221676055,5.3277878957301255,233.92992523483707
4.633333333333334,53.00652868750851,5.327872115507003,233.93152554363002
4.65,53.005206941684875,5.32795471222377,233.93308929753
4.666666666666667,53.003916179848964,5.3280357187092795,233.93461739298255
4.683333333333334,53.002655623856306,5.328115167084022,233.93611070302805
4.7,53.00142451626711,5.328193088776594,233.93757007794304
4.716666666666667,53.00022211977157,5.328269514539864,233.93899634586296
4.733333333333333,52.99904771663164,5.328344474466536,233.94039031338804
4.75,52.997900608138536,5.328417998004547,233.94175276617125
4.766666666666667,52.99678011408594,5.328490113971941,233.9430844694903
4.783333333333333,52.995685572258,5.328560850571458,233.94438616880294
4.8,52.99461633793199,5.328630235404545,233.94565859028717
4.816666666666666,52.99357178339513,5.328698295485356,233.94690244136552
4.833333333333333,52.9925512974751,5.328765057254171,233.94811841121526
4.85,52.99155428508392,5.32883054659042,233.94930717126368
4.866666666666666,52.9905801667748,5.328894788825725,233.95046937567005
4.883333333333334,52.98962837831155,5.328957808756125,233.9516056617929
4.9,52.98869837025026,5.32901963065447,233.95271665064573
4.916666666666667,52.98778960753276,5.329080278282246,233.95380294733866
4.933333333333334,52.98690156909169,5.329139774901143,233.95486514150804
4.95,52.986033747466756,5.329198143284394,233.95590380773433
4.966666666666667,52.985185648431774,5.329255405727701,233.95691950594772
4.983333333333333,52.98435679063238,5.32931158406019,233.95791278182293
5.0,52.98354670523394,5.32936669965481,233.95888416716264
5.016666666666667,52.98275493557937,5.3294207734384775,233.95983418027
5.033333333333333,52.981981036856745,5.329473825902295,233.96076332631128
5.05,52.98122457577617,5.329525877111027,233.96167209766787
5.066666666666666,52.98048513025586,5.32957694671289,233.96256097427897
5.083333333333333,52.979762289117026,5.329627053948652,233.96343042397388
5.1,52.979055651787434,5.329676217660749,233.96428090279602
5.116666666666666,52.978364828013206,5.329724456302136,233.9651128553173
5.133333333333334,52.97768943757886,5.329771787944951,233.96592671494372
5.15,52.977029110035105,5.3298182302888195,233.96672290421304
5.166666666666667,52.976383484434436,5.329863800669235,233.9675018350834
5.183333333333334,52.975752209074,5.329908516065471,233.96826390921453
5.2,52.97513494124584,5.329952393108462,233.96900951824088
5.216666666666667,52.97453134699401,5.329995448088416,233.96973904403706
5.233333333333333,52.973941100878655,5.330037696962362,233.9704528589765
5.25,52.9733638857465,5.330079155361371,233.97115132618217
5.266666666666667,52.972799392508,5.330119838597637,233.97183479977102
5.283333333333333,52.972247319920534,5.330159761671537,233.97250362509115
5.3,52.9717073743778,5.330198939278288,233.97315813895278
5.316666666666666,52.971179269705004,5.330237385814702,233.97379866985273
5.333333333333333,52.970662726959816,5.330275115385634,233.97442553819303
5.35,52.97015747423889,5.330312141810179,233.97503905649256
5.366666666666666,52.96966324648973,5.330348478627953,233.9756395295941
5.383333333333334,52.96917978532785,5.330384139105116,233.97622725486488
5.4,52.96870683885899,5.330419136240233,233.97680252239198
5.416666666666667,52.96824416150631,5.330453482770069,233.97736561517203
5.433333333333334,52.96779151384237,5.3304871772463915,233.97791679536735
5.45,52.967348662908236,5.330520256875159,233.97845635539755
5.466666666666667,52.96691538079941,5.330552724374079,233.97898455028198
5.483333333333333,52.966491445487094,5.330584590229868,233.97950163559028
5.5,52.96607664051125,5.330615865670286,233.9800078613993
5.516666666666667,52.965670754805245,5.330646561875027,233.98050347182502
5.533333333333333,52.96527358254527,5.330676689851028,233.98098870510003
5.55,52.964884923008924,5.330706260405352,233.9814637937139
5.566666666666666,52.964504580439325,5.330735284139218,233.9819289645598
5.583333333333333,52.96413236391369,5.330763771448058,233.98238443907888
5.6,52.963768087215904,5.330791732523852,233.98283043340015
5.616666666666666,52.963411568712665,5.330819177358229,233.98326715847705
5.633333333333334,52.963062631233264,5.330846115746296,233.98369482022005
5.65,52.96272110195269,5.330872557290217,233.98411361962545
5.666666666666667,52.962386812277934,5.330898511402992,233.9845237529004
5.683333333333334,52.96205959773753,5.330923987312358,233.98492541158524
5.7,52.96173929787408,5.330948994064501,233.98531878267192
5.716666666666667,52.96142575613977,5.3309735405276975,233.98570404871964
5.733333333333333,52.961118819794706,5.330997635396058,233.98608138796698
5.75,52.96081833980812,5.331021287193128,233.9864509744417
5.766666666666667,52.960524170762184,5.331044504275176,233.98681297806672
5.783333333333333,52.96023617075856,5.331067294834862,233.98716756476406
5.8,52.95995420132738,5.331089666904534,233.98751489655572
5.816666666666666,52.95967812733879,5.3311116283594915,233.98785513166177
5.833333333333333,52.95940781691691,5.331133186921253,233.988188424596
5.85,52.95914314135605,5.331154350160655,233.98851492625883
5.866666666666666,52.95888397503928,5.331175125501039,233.98883478402809
5.883333333333334,52.95863019535917,5.331195520221181,233.98914814184712
5.9,52.95838168264074,5.3312155414581905,233.9894551403103
5.916666666666667,52.958138320066354,5.331235196210721,233.98975591674719
5.933333333333334,52.95789999360281,5.331254491341402,233.99005060530337
5.95,52.95766659193026,5.331273433579862,233.9903393370199
5.966666666666667,52.95743800637318,5.331292029525309,233.99062223991012
5.983333333333333,52.95721413083306,5.331310285649345,233.99089943903527
6.0,52.95699492257193,5.33132820829836,233.9911708142155
6.016666666666667,52.95678021734397,5.331345798044845,233.9914367704013
6.033333333333333,52.956569916480994,5.33136306680976,233.99169741815751
6.05,52.956363923520314,5.331380021254366,233.99195286368632
6.066666666666666,52.95616214426398,5.331396667256357,233.99220321206786
6.083333333333333,52.95596448674085,5.331413010466318,233.99244856725903
6.1,52.9557708611528,5.331429056410625,233.99268903185632
6.116666666666666,52.955581179818566,5.331444810517767,233.99292470689653
6.133333333333334,52.95539535711797,5.331460278126046,233.99315569171296
6.15,52.9552133094378,5.331475464485676,233.99338208383836
6.166666666666667,52.95503495511935,5.3314903747592135,233.99360397894316
6.183333333333334,52.95486021440769,5.3315050140212605,233.99382147079973
6.2,52.9546890094027,5.331519387258414,233.99403465126753
6.216666666666667,52.954521264011575,5.331533499369357,233.99424361029276
6.233333333333333,52.95435690390294,5.331547355165199,233.99444843591868
6.25,52.95419585646233,5.331560959370092,233.9946492143047
6.266666666666667,52.95403805074899,5.331574316621957,233.99484602975065
6.283333333333333,52.95388341745407,5.331587431473496,233.9950389647258
6.3,52.953731888859835,5.331600308393253,233.99522809990071
6.316666666666666,52.95358339880022,5.33161295176677,233.99541351418074
6.333333333333333,52.95343788262235,5.331625365897924,233.9955952847414
6.35,52.95329527714921,5.331637555010141,233.99577348706413
6.366666666666666,52.95315552064327,5.331649523247817,233.99594819497239
6.383333333333334,52.95301855277118,5.331661274677611,233.99611948066803
6.4,52.952884314569275,5.3316728132899005,233.9962874147673
6.416666666666667,52.95275274841017,5.331684143000108,233.99645206633645
6.433333333333334,52.952623797970126,5.331695267650124,233.9966135029272
6.45,52.95249740819729,5.331706191009579,233.99677179061106
6.466666666666667,52.95237352528082,5.33171691677731,233.99692699401376
6.483333333333333,52.95225209662075,5.331727448582626,233.99707917634842
6.5,52.9521330707987,5.331737789986727,233.99722839944846
6.516666666666667,52.95201639754935,5.3317479444838245,233.99737472379908
6.533333333333333,52.95190202773258,5.331757915502585,233.99751820856937
6.55,52.95178991330644,5.331767706407345,233.99765891164205
6.566666666666666,52.95168000730069,5.331777320499319,233.99779688964384
6.583333333333333,52.95157226379115,5.331786761017842,233.99793219797448
6.6,52.95146663787467,5.331796031141551,233.99806489083517
6.616666666666666,52.95136308564462,5.331805133989549,233.99819502125615
6.633333333333334,52.95126156416726,5.331814072622578,233.9983226411242
6.65,52.95116203145846,5.3318228500441185,233.99844780120856
6.666666666666667,52.95106444646114,5.331831469201511,233.99857055118716
6.683333333333334,52.95096876902327,5.331839932987047,233.99869093967166
6.7,52.950874959876465,5.331848244238983,233.99880901423182
6.716666666666667,52.95078298061506,5.331856405742605,233.99892482141948
6.733333333333333,52.95069279367571,5.33186442023133,233.99903840679227
6.75,52.95060436231757,5.331872290387558,233.99914981493583
6.766666666666667,52.950517650602954,5.331880018843722,233.99925908948632
6.783333333333333,52.95043262337844,5.331887608183323,233.99936627315233
6.8,52.95034924625648,5.3318950609417515,233.99947140773548
6.816666666666666,52.95026748559751,5.331902379607221,233.99957453415144
6.833333333333333,52.95018730849243,5.331909566621751,233.99967569245013
6.85,52.95010868274561,5.331916624382003,233.99977492183498
6.866666666666666,52.95003157685824,5.331923555240183,233.99987226068245
6.883333333333334,52.94995596001217,5.331930361504814,233.99996774656043
6.9,52.94988180205407,5.3319370454416415,234.0000614162468
6.916666666666667,52.949809073480104,5.331943609274431,234.0001533057469
6.933333333333334,52.949737745420805,5.331950055185782,234.00024345031116
6.95,52.949667789626545,5.331956385317855,234.00033188445184
6.966666666666667,52.94959917845318,5.331962601773192,234.00041864195978
6.983333333333333,52.949531884848156,5.331968706615512,234.00050375592028
7.0,52.949465882336916,5.33197470187032,234.00058725872907
7.016666666666667,52.949401145009645,5.331980589525817,234.00066918210763
7.033333333333333,52.949337647508365,5.331986371533386,234.00074955711816
7.05,52.94927536501433,5.331992049808522,234.00082841417827
7.066666666666666,52.9492142732357,5.331997626231295,234.00090578307513
7.083333333333333,52.94915434839559,5.332003102647178,234.0009816929797
7.1,52.949095567220326,5.332008480867663,234.00105617246012
7.116666666666666,52.94903790692809,5.332013762670831,234.00112924949508
7.133333333333334,52.94898134521772,5.332018949802115,234.00120095148696
7.15,52.94892586025786,5.332024043974794,234.00127130527414
7.166666666666667,52.948871430676405,5.33202904687066,234.00134033714383
7.183333333333334,52.9488180355501,5.3320339601405555,234.00140807284376
7.2,52.94876565439447,5.332038785405086,234.0014745375941
7.216666666666667,52.94871426715396,5.33204352425505,234.00153975609925
7.233333333333333,52.94866385419234,5.3320481782520535,234.00160375255874
7.25,52.948614396283325,5.332052748929067,234.00166655067844
7.266666666666667,52.948565874601364,5.332057237790981,234.00172817368104
7.283333333333333,52.94851827071282,5.332061646315066,234.00178864431692
7.3,52.94847156656712,5.332065975951538,234.00184798487393
7.316666666666666,52.948425744488326,5.332070228124082,234.00190621718798
7.333333333333333,52.94838078716679,5.332074404230313,234.0019633626521
7.35,52.94833667765106,5.332078505642275,234.00201944222647
7.366666666666666,52.94829339933996,5.332082533706943,234.00207447644766
7.383333333333334,52.94825093597484,5.332086489746639,234.00212848543765
7.4,52.94820927163208,5.3320903750595035,234.0021814889127
7.416666666666667,52.948168390715644,5.332094190920083,234.00223350619217
7.433333333333334,52.94812827794995,5.332097938579529,234.002284556207
7.45,52.948088918372825,5.332101619266193,234.0023346575077
