time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.2,97.55362657693222,0.4242990446617958,152.77442846616668,91.2273613380123,1.2660469275898136,312.5844956296827
1.2166666666666666,97.47160272481472,0.4361441332846423,156.55200594773967,91.0380345619949,1.2838668862910794,314.67402373742334
1.2333333333333334,97.3876680199461,0.44823156487927485,160.3444974036184,90.84799868591844,1.3017050636285485,316.6925599692775
1.25,97.30179501445865,0.46056257306538656,164.1495876296719,90.65728410029892,1.3195610824353785,318.642982649739
1.2666666666666666,97.21395690515446,0.4731381151578259,167.96489991016298,90.46592077901693,1.3374345614865812,320.5281046782577
1.2833333333333334,97.12412761929336,0.4859588521225073,171.78800008368435,90.27393828436344,1.3553251082601088,322.3506688407698
1.3,97.03228190351837,0.4990251308188094,175.61640104625488,90.08136577373517,1.373232312489443,324.11334382519294
1.3166666666666667,96.93839541576233,0.5123369662877187,179.4475676860862,89.88823200805413,1.3911557392090121,325.8187209002188
1.3333333333333333,96.84244481997848,0.5258940240795746,183.27892224156838,89.69456536199183,1.409094921251901,327.46931121685026
1.35,96.74440788349975,0.5396956027486509,187.10785007058365,89.50039383605821,1.4270493512629943,329.06754369202235
1.3666666666666667,96.64426357678734,0.5537406166644179,190.93170581565852,89.30574507058913,1.4450184733074454,330.6157634338123
1.3833333333333333,96.54199217528274,0.5680275793039323,194.74781994572155,89.11064636164164,1.4630016741609195,332.1162306681823
1.4,96.43757536302884,0.5825545872029464,198.55350565136425,88.9151246787788,1.480998274373179,333.57112012788855
1.4166666666666667,96.3309963376743,0.5973193047552902,202.34606606655078,88.7192066847005,1.4990075192008288,334.9825208650945
1.4333333333333333,96.22223991642431,0.61231895006082,206.1228017857205,88.52291875665027,1.5170285695091343,336.35243645033466
1.45,96.11129264244778,0.627550282031272,209.88101864123598,88.32628700950139,1.535060492746629,337.68278552174905
1.4666666666666666,95.99814289119902,0.6430095889704185,213.6180357021917,88.1293373204004,1.5531022540993347,338.97540264992654
1.4833333333333334,95.88278097605993,0.6586926788495663,217.33119345178537,87.93209535482046,1.571152707934249,340.2320394852332
1.5,95.76519925265967,0.6745948715011597,221.01786209681998,87.7345865938523,1.589210589643457,341.45436615612726
1.5166666666666666,95.64539222118131,0.6907109929519658,224.67544995952494,87.5368363625368,1.6072745080016055,342.643972888659
1.5333333333333334,95.52335662592245,0.7070353721122683,228.30141189882593,87.33886985902055,1.6253429381492994,343.8023718190917
1.55,95.39909155133851,0.7235618400287042,231.89325770552816,87.14071218429449,1.6434142153139988,344.93099897333684
1.5666666666666667,95.27259851376535,0.7402837318952672,235.44856041367652,86.94238837225666,1.6614865293774792,346.03121638865707
1.5833333333333333,95.1438815479936,0.7571938919997878,238.96496446869122,86.74392341982214,1.679557920395122,347.104314354831
1.6,95.0129472878504,0.7742846817612145,242.44019369180927,86.54534231678907,1.697626275166818,348.15151375367543
1.6166666666666667,94.87980503993779,0.7915479909868164,245.87205897995617,86.34667007515695,1.71568932495211,349.17396847747824
1.6333333333333333,94.74446684968031,0.8089752524477465,249.25846568047203,86.1479317575844,1.7337446444134852,350.1727679084817
1.65,94.6069475588496,0.8265574598365717,252.59742058117146,85.94915250466866,1.751789651861093,351.1489394430768
1.6666666666666667,94.46726485376043,0.844285189131871,255.8870384580524,85.75035756072579,1.7698216108598959,352.10345104580074
1.6833333333333333,94.325439303372,0.8621486233530693,259.1255481255978,85.55157229775423,1.7878376332463595,353.03721381958235
1.7,94.18149438658094,0.8801375806443198,262.3112979380457,85.35282223726927,1.8058346835863384,353.9510845799303
1.7166666666666666,94.03545650805664,0.8982415455797664,265.4427606942091,85.15413306970713,1.8238095850889424,354.84586842192954
1.7333333333333334,93.88735500204781,0.9164497035351655,268.51853790338583,84.95553067111263,1.8417590269732291,355.72232126997693
1.75,93.73722212367781,0.9347509779234584,271.5373633755489,84.75704111684314,1.8596795732657974,356.58115240117206
1.7666666666666666,93.58509302734738,0.9531340700453808,274.4981061052882,84.5586906920456,1.877567672987934,357.42302693417076
1.7833333333333334,93.43100573197339,0.971587516720885,277.39977244125384,84.36050589869161,1.8954196804866803,358.2485682849411
1.8,93.27500107237655,0.990099674880166,280.2415074485577,84.16251345846551,1.9132318351992392,359.0583605392389
1.8166666666666667,93.11712263927102,1.0086588520778437,283.0225956068122,83.96474031372748,1.931000320562364,359.852950822706
1.8333333333333333,92.95741670345463,1.0272533018436147,285.74246068730025,83.76721362225632,1.9487212534876317,360.632851574281
1.85,92.79593212838158,1.0458712816254567,288.40066490275035,83.5699607492022,1.9663907042600792,361.39854276716704
1.8666666666666667,92.63272026989866,1.0645011016187116,290.9969073187961,83.37300925493628,1.9840047136172683,362.1504740592204
1.8833333333333333,92.46783486382945,1.0831311728225235,293.5310215527788,83.17638687891765,2.001559310019847,362.88906687056436
1.9,92.30133190205416,1.1017500544413779,296.0029727894133,82.9801215196557,2.019050527279483,363.61471638518236
1.9166666666666667,92.13326949783816,1.1203465002259785,298.4128541495582,82.78424121087838,2.036474422415383,364.3277934735958
1.9333333333333333,91.96370774127244,1.1389095033143093,300.7608824545689,82.58877409405773,2.053827093567694,365.0286465341598
1.95,91.79270854578893,1.157428339147667,303.0473934342636,82.39374838748465,2.0711046977873373,365.71760325093004
1.9666666666666666,91.62033548680245,1.1758926060626187,305.2728364312883,82.19919235212427,2.0883034685218402,366.3949722664783
1.9833333333333334,91.44665363360465,1.1942922449835072,307.4377686403828,82.00513425451871,2.105419722528716,367.0610447583489
2.0,91.27172937637094,1.212617644505724,309.5428490342737,81.8116023276486,2.1224499139954256,367.71609596865864
2.0166666666666666,91.09563024636843,1.2308595727302103,311.58883184870547,81.61862472729527,2.1393905987034034,368.3603865850734
2.033333333333333,90.91842473631424,1.2490092658651086,313.5765598922681,81.42622948917253,2.1562384775439845,368.99416407822923
2.05,90.7401821171724,1.2670584408692431,315.50695762524157,81.23444448309205,2.1729904055458764,369.6176639374898
2.066666666666667,90.56097225462939,1.2849993150769414,317.38102410690743,81.04329736604515,2.1896434036304537,370.23111082247664
2.0833333333333335,90.38086542625825,1.30282462271366,319.1998258677407,80.85281553447625,2.2061946695397836,370.83471962981577
2.1,90.19993214053902,1.3205276275699505,320.96448976528836,80.66302607612103,2.222641587474805,371.4286964766262
2.1166666666666667,90.01824295886868,1.3381021317935042,322.6761958798087,80.47395572179498,2.23898173632902,372.01323960276073
2.1333333333333333,89.83586832163284,1.3555424808662953,324.33617050221477,80.28563079751257,2.255212896469361,372.5885401941577
2.15,89.65287837933496,1.372843564886467,325.9456792628448,80.09807717730604,2.2713330550447193,373.154783129986
2.1666666666666665,89.46934282969484,1.3900008163161295,327.50602044516063,79.91132023709636,2.287340409823402,373.7121476565504
2.183333333333333,89.2853307615353,1.407010204391661,329.0185185237616,79.72538480994841,2.3032333715795885,374.2608079911908
2.2,89.10091050617876,1.4238682264230542,330.4845179611898,79.5402951430187,2.3190105650659856,374.80093385963085
2.216666666666667,88.91614949697353,1.4405718962328091,331.90537729299064,79.35607485647735,2.3346708286247826,375.3326909704199
2.2333333333333334,88.73111413746771,1.4571187300036712,333.2824635254725,79.17274690465709,2.3502132125028896,375.85624143026195
2.25,88.54586967864505,1.473506729817468,334.61714686566705,78.99033353965159,2.365636975948737,376.3717441041342
2.2666666666666666,88.36048010553567,1.4897343651749497,335.91079579819126,78.80885627755389,2.380941583177731,376.87935492416636
2.283333333333333,88.17500803341738,1.5058005527893976,337.16477251913585,78.62833586749375,2.3961266983010643,377.37922715128224
2.3,87.98951461372752,1.521704634944902,338.3804287327858,78.4487922636,2.411192179318687,377.8715115936004
2.316666666666667,87.80405944971827,1.5374463567038765,339.5591018129798,78.27024459998297,2.4261380712803313,378.3563567855416
2.3333333333333335,87.61870052180447,1.5530258422391343,340.70211132725393,78.09271116880089,2.440964598721405,378.8339091315208
2.35,87.43349412247784,1.5684435705526247,341.81075591862447,77.91620940144425,2.4556721574804214,379.3043130179917
2.3666666666666667,87.2484948005925,1.5837003508278167,342.886310536952,77.74075585284479,2.4702613060035663,379.76771089747933
2.3833333333333333,87.06375531476642,1.5987972976452394,343.930024009301,77.56636618888875,2.4847327562396933,380.2242433480788
2.4,86.87932659558957,1.6137358062717535,344.94311693656203,77.3930551768907,2.499087364225039,380.6740491117261
2.4166666666666665,86.6952577162844,1.6285175282142728,345.92677990182943,77.22083667906152,2.5133261204526374,381.1172651143502
2.433333333333333,86.51159587142648,1.643144347208119,346.8821719746057,77.04972364888489,2.527450140115466,381.5540264708164
2.45,86.32838636330251,1.6576183557896256,347.81041949382166,76.87972813029934,2.541460653306556,381.98446647735636
2.466666666666667,86.14567259545944,1.671941832582097,348.7126151118903,76.71086125956755,2.555358995252336,382.4087165939635
2.4833333333333334,85.9634960729813,1.6861172204044792,349.5898170815258,76.54313326970285,2.569146596648754,382.8269064190142
2.5,85.78189640901996,1.700147105292843,350.44304876683344,76.37655349731129,2.5828249741625218,383.2391636581558
2.5166666666666666,85.60091133710041,1.7140341965066024,351.27329836018237,76.21113039170109,2.5963957211522746,383.6456140892887
2.533333333333333,85.42057672872106,1.7277813075747057,352.08151878657486,76.04687152610373,2.6098604986579614,384.0463815252613
2.55,85.24092661577409,1.7413913384209203,352.86862777761246,75.88378361084806,2.623221026699218,384.4415877756945
2.566666666666667,85.0619932173191,1.754867258593223,353.6355080976776,75.7218725083258,2.6364790759170416,384.83135260916066
2.5833333333333335,84.88380697025462,1.768212091609289,354.3830079056037,75.56114324958678,2.649636459586637,385.21579371676347
2.6,84.70639656344729,1.781428900418418,355.11194123584846,75.40160005240233,2.6626950260233198,385.5950266779896
2.6166666666666667,84.52978897489493,1.7945207739701121,355.8230885840024,75.24324634063859,2.6756566513977003,385.96916492955484
2.6333333333333333,84.3540095115189,1.8074908148704985,356.51719758234117,75.08608476478362,2.688523232971048,386.33831973781156
2.65,84.17908185120156,1.8203421281006202,357.1949837520378,74.9301172234778,2.701296682757466,386.7026001751629
2.6666666666666665,84.00502808670589,1.833077810763729,357.8571313195796,74.77534488590115,2.7139789216147627,387.062113100803
2.683333333333333,83.83186877113671,1.8457009428239053,358.5042940858737,74.62176821487809,2.726571873762196,387.41696314599886
2.7,83.65962296462558,1.8582145787942455,359.1370963374512,74.46938699056594,2.739077461720458,387.76725270403654
2.716666666666667,83.48830828194407,1.8706217403291487,359.75613379009394,74.3182003346009,2.7514976016654074,388.1130819248675
