time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.8666666666666667,66.74100290673445,6.3875987056394345,421.4306610257796,49.488214091844924,9.688890714431498,448.12372500653186
0.8833333333333333,66.07977303902035,6.415447593529752,422.2193096670741,48.979045545391834,9.715350136888484,448.6951410760489
0.9,65.43729146098747,6.4418433415187515,422.97950818999266,48.48930537431347,9.740516780235044,449.24372811855505
0.9166666666666666,64.81322801936378,6.466917244347787,423.71288267882005,48.01835067217303,9.764491933901178,449.7704268333632
0.9333333333333333,64.20723220379699,6.490783052592333,424.42084845806824,47.56554667303875,9.787365435080078,450.2761337331206
0.95,63.618937896575105,6.513539698217812,425.1046513759308,47.130268715586645,9.809217171808056,450.7617040932936
0.9666666666666667,63.04796734308922,6.535273594242031,425.76540032311294,46.7119038147973,9.830118395759865,451.22795465307826
0.9833333333333333,62.49393447087321,6.55606056753626,426.40409285501295,46.309851901148114,9.850132861895423,451.67566606927585
1.0,61.95644766446745,6.575967478804487,427.02163539443166,45.923526779010814,9.869317813289713,452.10558513532237
1.0166666666666666,61.43511208567364,6.5950535779012185,427.61885917941174,45.552356848614515,9.887724829353788,452.5184267836528
1.0333333333333334,60.92953161376307,6.613371636585285,428.1965328722792,45.19578562944925,9.905400554728843,452.91487589235396
1.05,60.439310467582246,6.630968894979884,428.75537254923063,44.85327211733324,9.922387324759129,453.29558891771063
1.0666666666666667,59.96405456095851,6.647887852643828,429.2960496346355,44.52429100248777,9.938723701866735,453.66119537355235
1.0833333333333333,59.50337263404822,6.664166930366636,429.81919722216213,44.20833277178011,9.954444935522492,454.01229917683753
1.1,59.056877196016664,6.679841024601385,430.3254151290045,43.90490371472797,9.969583356921742,454.34947987703714
1.1166666666666667,58.624185308449384,6.694941972833646,430.8152739543834,43.61352584982938,9.984168718001278,454.67329378485846
1.1333333333333333,58.204919233956566,6.709498945100274,431.2893183546699,43.3337367852155,9.998228483088674,454.98427501385385
1.15,57.798706970365046,6.723538774272264,431.7480697014672,43.065089525454766,10.0117880802834,455.282936446572
1.1666666666666667,57.405182687543196,6.737086235533172,432.1920282529871,42.807152234505175,10.024871118616119,455.5697706351906
1.1833333333333333,57.02398708114426,6.750164283666935,432.6216749409052,42.559507963265645,10.0374995761231,455.8452506450453
1.2,56.65476765527827,6.76279425526097,433.03747285286977,42.321754348872844,10.049693963185359,456.10983084813597
1.2166666666666666,56.297178944243065,6.774996041681127,433.43986847360327,42.09350329178873,10.061473464810458,456.36394767254285
1.2333333333333334,55.9508826818895,6.786788237648384,433.82929273406995,41.87438061579322,10.07285606496456,456.60802031271453
1.25,55.6155479259061,6.798188269397856,434.20616190761467,41.66402571520943,10.083858655575172,456.8424514047633
1.2666666666666666,55.29085114323484,6.809212505706546,434.57087838371837,41.46209119302209,10.094497132418404,457.0676276702197
1.2833333333333334,54.976476261935325,6.819876354503747,434.9238313435208,41.26824249298456,10.104786479757689,457.2839205311256
1.3,54.6721146940646,6.830194347309269,435.2653973561791,41.08215752832904,10.114740845312243,457.49168669887825
1.3166666666666667,54.37746533351067,6.840180213360122,435.59594091112825,40.90352630928602,10.124373606889499,457.6912687388445
1.3333333333333333,54.0922345321871,6.849846944970396,435.9158148981675,40.73205057127031,10.133697431810974,457.8829956124544
1.35,53.81613605754651,6.8592068554094325,436.22536104482253,40.567443405293425,10.14272433008967,458.0671831982212
1.3666666666666667,53.54889103398902,6.868271630370937,436.5249103184839,40.40942889190767,10.151465702173848,458.24413479292593
1.3833333333333333,53.290227870415535,6.8770523739295255,436.8147832992858,40.257741739768875,10.159932381948584,458.414141594035
1.4,53.03988217589679,6.885559649737723,437.09529052847256,40.11212692971804,10.168134675589535,458.5774831642827
1.4166666666666667,52.79759666518837,6.8938035180958765,437.3667328360446,39.972339365121194,10.176082396771628,458.73442787923517
1.4333333333333333,52.56312111501965,6.901793556116106,437.62940130405656,39.83814355317937,10.183784891490422,458.88523323798944
1.45,52.336212073056785,6.909538929186147,437.8835786877343,39.709313196047226,10.191251088666744,459.0301466757482
1.4666666666666666,52.116632924225165,6.917048377575084,438.1295384620323,39.58563093756098,10.198489506679248,459.16940552077523
1.4833333333333334,51.90415370758587,6.924330253205351,438.3675455516185,39.46688801835325,10.205508282513346,459.3032375517054
1.5,51.69855099067456,6.931392544026579,438.59785658918173,39.3528839643882,10.212315195057515,459.431861368529
1.5166666666666666,51.49960774050298,6.938242895348475,438.82072016400986,39.24342628385182,10.218917685947927,459.5554867503045
1.5333333333333334,51.30711319198205,6.944888629295956,439.0363770622373,39.13833017251049,10.225322878661299,459.67431500015795
1.55,51.12086271441976,6.951336762710384,439.24506049942545,39.03741822758868,10.2315375961265,459.788539277903
1.5666666666666667,50.940657676669225,6.957594023683999,439.44699634598584,38.9405201701719,10.237568377024909,459.89834492061436
1.5833333333333333,50.76630531143572,6.963666866872241,439.6424033458635,38.84747257610459,10.243421490912814,460.00390975149486
1.6,50.597618579193124,6.969561487706632,439.8314933288416,38.758118615321784,10.249102952278461,460.10540437738484
1.6166666666666667,50.434416032108466,6.9752838356127915,440.01447141676994,38.672307799527765,10.254618533631895,460.2029924752628
1.6333333333333333,50.276521678326915,6.980839626326868,440.1915362239828,38.589895738113306,10.259973777714132,460.2968310680819
1.65,50.1237648469279,6.986234353391111,440.3628800521349,38.51074390218447,10.26517400890202,460.3870707902833
1.6666666666666667,49.97598005382622,6.991473298901635,440.5286890796576,38.43471939656139,10.27022434387816,460.473856143323
1.6833333333333333,49.83300686885824,6.99656154357165,440.68914354601293,38.36169473959244,10.275129701625488,460.55732574153484
1.7,49.69468978426344,7.001503976168374,440.844417930908,38.291547650619115,10.279894812803361,460.637612548656
1.7166666666666666,49.5608780847444,7.006305302374286,440.99468112861456,38.224160844919204,10.284524228553018,460.71484410532236
1.7333333333333334,49.4314257192642,7.010970053119033,441.1400966175277,38.15942183594877,10.289022328777508,460.78914274784177
1.75,49.306191174717995,7.01550259242339,441.28082262508894,38.09722274469928,10.293393329936528,460.86062581854236
1.7666666666666666,49.18503735159598,7.019907124792261,441.41701228818863,38.03746011598251,10.297641292392,460.92940586798534
1.7833333333333334,49.06783144173704,7.02418770219089,441.54881380915884,37.9800347414534,10.301770127337802,460.99559084932605
1.8,48.95444480825652,7.028348230634416,441.6763706074609,37.92485148918026,10.305783603343427,461.05928430509636
1.8166666666666667,48.844752867716714,7.032392476419193,441.79982146716935,37.87181913957087,10.309685352539711,461.12058554667914
1.8333333333333333,48.7386349745963,7.036324072020142,441.9193006803483,37.820850227463914,10.313478876470183,461.1795898267321
1.85,48.63597430810246,7.040146521677869,442.03493818641465,37.771860890195946,10.317167551631858,461.23638850481655
1.8666666666666667,48.53665776135951,7.043863206696476,442.14685970758114,37.724770721455975,10.3207546347263,461.29106920647536
1.8833333333333333,48.44057583299826,7.047477390470835,442.2551868804677,37.67950263074189,10.324243267639309,461.34371597599943
1.9,48.34762252116153,7.050992223261551,442.3600373839703,37.63598270823547,10.32763648216809,461.3944094231146
1.9166666666666667,48.25769521993414,7.054410746733152,442.46152506347255,37.594140094915815,10.330937204510528,461.44322686381275
1.9333333333333333,48.170694618198375,7.057735898271162,442.5597600514872,37.55390685773422,10.334148259533016,461.49024245554637
1.95,48.086524600910295,7.060970515090664,442.6548488848092,37.5152178696769,10.337272374829027,461.5355273269953
1.9666666666666666,48.00509215278659,7.064117338150251,442.7468946182636,37.47801069454599,10.340312184582645,461.5791497026133
1.9833333333333334,47.92630726438687,7.067179015881903,442.835996935131,37.44222547629272,10.343270233247422,461.62117502214795
2.0,47.85008284057214,7.070158107748317,442.9222522543288,37.40780483274099,10.34614897905255,461.66166605532953
2.0166666666666666,47.7763346113164,7.073057087637359,443.00575383442936,37.37469375354346,10.348950797345374,461.70068301191077
2.033333333333333,47.70498104484487,7.075878347102989,443.08659187459193,37.3428395022165,10.351677983780455,461.7382836472371
2.05,47.63594326306963,7.078624198461285,443.1648536124856,37.312191522104534,10.354332757363633,461.77452336352144
2.066666666666667,47.569144959290895,7.081296877749577,443.24062341928,37.282701346128555,10.356917263358785,461.80945530698875
2.0833333333333335,47.50451231812985,7.08389854755592,443.3139828917771,37.25432251017777,10.35943357606503,461.84313046105194
2.1,47.44197393765711,7.086431299726419,443.3850109417595,37.227010470007585,10.361883701471976,461.87559773567546
2.1166666666666667,47.38146075367956,7.088897157956261,443.4537838826259,37.20072252151136,10.364269579798648,461.9069040530745
2.1333333333333333,47.322905966146564,7.091298080270872,443.52037551338617,37.17541772423747,10.366593087922798,461.9370944298977
2.15,47.26624496763565,7.09363596140272,443.58485720008593,37.15105682802726,10.368856041706035,461.9662120560282
2.1666666666666665,47.211415273877066,7.095912635068978,443.647297954729,37.12760220265373,10.371060198220283,461.99429837014293
2.183333333333333,47.15835645627544,7.098129876155657,443.7077645117663,37.10501777034456,10.373207257880814,462.02139313215406
2.2,47.10701007638666,7.1002894028116605,443.7663214022164,37.083268941077,10.375298866490018,462.0475344926618
2.216666666666667,47.05731962230755,7.102392878458334,443.8230310254842,37.062322550536294,10.377336617196697,462.0727590595359
2.2333333333333334,47.00923044693563,7.104441913717837,443.8779537189399,37.042146800632516,10.379322052375112,462.0971019617421
2.25,46.962689708056196,7.106438068264706,443.9311478253227,37.02271120247506,10.38125666542757,462.1205969105257
2.2666666666666666,46.91764631021402,7.1083828526039206,443.9826697580295,37.003986521706814,10.383141902514025,462.14327625805794
2.283333333333333,46.87405084832692,7.110277729778883,444.0325740643487,36.98594472610431,10.384979164212382,462.16517105364863
2.3,46.8318555529988,7.112124117012886,444.0809134866975,36.96855893535302,10.386769807112966,462.1863110976245
2.316666666666667,46.79101423748997,7.113923387286783,444.1277390219215,36.951803372910526,10.388515145349874,462.2067249929683
2.3333333333333335,46.75148224630273,7.115676870855827,444.1730999787104,36.93565331987331,10.390216452071932,462.22644019480884
2.35,46.713216405341036,7.1173858567085695,444.21704403318785,36.920085070766376,10.391874960856917,462.24548305785254
2.3666666666666667,46.6761749736031,7.119051593970168,444.2596172827257,36.9050758911776,10.393491867070509,462.26387888183865
2.3833333333333333,46.64031759636653,7.120675293252563,444.30086429803754,36.89060397716183,10.395068329173233,462.2816519551006
2.4,46.60560525982604,7.12225812795397,444.3408281736011,36.87664841634244,10.396605469977075,462.29882559631017
2.4166666666666665,46.5720002471446,7.123801235510023,444.3795505764602,36.86318915064121,10.398104377855184,462.3154221944826
2.433333333333333,46.539466095879064,7.125305718598074,444.4170717934546,36.85020694056951,10.399566107904686,462.3314632473097
2.45,46.50796755674259,7.126772646297176,444.45343077692456,36.837683331016734,10.4009916830668,462.34696939789444
2.466666666666667,46.477470553666336,7.128203055205358,444.488665188937,36.825600618474375,10.4023820952046,462.36196046995167
2.4833333333333334,46.44794214512365,7.129597950516072,444.52281144407857,36.8139418196364,10.40373830614064,462.37645550153644
2.5,46.41935048668124,7.130958307055608,444.5559047508579,36.80269064131907,10.405061248656892,462.3904727773669
2.5166666666666666,46.3916647947417,7.132285070282583,444.5879791517613,36.791831451645486,10.40635182745704,462.4040298597931
2.533333333333333,46.36485531144319,7.133579157251655,444.61906756200284,36.78134925244245,10.407610920094182,462.41714361847295
2.55,46.33889327068241,7.134841457542711,444.6492018070089,36.771229652799,10.408839377864526,462.42983025880875
2.566666666666667,46.31375086522809,7.1360728341566535,444.6784126586762,36.7614588437386,10.410038026668616,462.4421053491933
2.5833333333333335,46.289401214892436,7.137274124379434,444.7067298704439,36.75202357395817,10.411207667841683,462.45398384711876
2.6,46.265818335729506,7.138446140615593,444.73418221121256,36.742911126589526,10.412349078954358,462.46548012419396
2.6166666666666667,46.24297711022936,7.139589671192062,444.76079749815057,36.73410929694055,10.41346301458389,462.4766079901148
2.6333333333333333,46.22085325847826,7.140705481134147,444.7866026284205,36.725606371174855,10.414550207059143,462.4873807156353
2.65,46.19942331025569,7.141794312914063,444.8116236098604,36.71739110589068,10.415611367178094,462.49781105457663
2.6666666666666665,46.17866457803948,7.142856887173449,444.83588559065225,36.709452708561265,10.416647184900892,462.5079112649179
2.683333333333333,46.15855513089155,7.143893903420811,444.8594128880109,36.70178081880046,10.417658330017858,462.517693129006
2.7,46.13907376919694,7.144906040704842,444.88222901592485,36.694365490418804,10.41864545279442,462.52716797292095
2.716666666666667,46.12020000022993,7.145893958264299,444.90435671197736,36.6871971742368,10.419609184593513,462.5363466850333
2.7333333333333334,46.10191401452162,7.146858296155967,444.9258179632795,36.68026670162349,10.42055013847636,462.5452397337875
2.75,46.08419666300395,7.147799675860818,444.94663403154243,36.67356526872961,10.421468909782606,462.55385718474207
2.7666666666666666,46.06702943490584,7.148718700869399,444.96682547731695,36.66708442138614,10.422366076689809,462.5622087169007
2.783333333333333,46.050394436378035,7.14961595724743,444.98641218342703,36.66081604063997,10.423242200754549,462.57030363836185
2.8,46.034274369823436,7.150492014182492,445.00541337762394,36.65475232889982,10.424097827434595,462.57815090131584
2.816666666666667,46.01865251391086,7.151347424511407,445.02384765448534,36.64888579666655,10.42493348659274,462.58575911641833
2.8333333333333335,46.0035127042504,7.15218272523085,445.041732996585,36.64320924982315,10.42574969298481,462.59313656656565
2.85,45.9888393147094,7.152998437990047,445.0590867949558,36.63771577746061,10.426546946729456,462.60029122009536
2.8666666666666667,45.974617239348575,7.15379506956737,445.0759258688698,36.632398740216985,10.42732573376369,462.6072307434403
