time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,42.24201855415122,8.305013017287175,452.1047596439785
7.4,42.22923429479155,8.309078476080206,452.12823770853373
7.416666666666667,42.216483485521195,8.313136186893638,452.15165561684057
7.433333333333334,42.203765984410495,8.317186171116212,452.17501361258275
7.45,42.19108165078823,8.32122844997571,452.19831193743227
7.466666666666667,42.17843034522309,8.325263044541229,452.2215508310777
7.483333333333333,42.16581192950544,8.329289975725489,452.2447305312517
7.5,42.15322626662946,8.333309264287074,452.2678512737569
7.516666666666667,42.14067322077564,8.337320930832275,452.2909132924937
7.533333333333333,42.1281526572935,8.341324995817622,452.31391681948537
7.55,42.11566444268474,8.34532147955183,452.3368620849039
7.566666666666666,42.10320844458657,8.349310402197837,452.35974931709524
7.583333333333333,42.090784531755496,8.353291783774857,452.38257874260387
7.6,42.07839257405121,8.35726564416037,452.4053505861969
7.616666666666666,42.06603244242093,8.361232003092125,452.4280650708881
7.633333333333334,42.053704008884,8.365190880170044,452.4507224179614
7.65,42.0414071465166,8.36914229485812,452.4733228469937
7.666666666666667,42.02914172943699,8.373086266486412,452.4958665758775
7.683333333333334,42.01690763279081,8.377022814252674,452.5183538208435
7.7,42.004704732736755,8.38095195722437,452.540784796482
7.716666666666667,41.99253290643242,8.384873714340374,452.56315971576515
7.733333333333333,41.98039203202046,8.38878810441271,452.58547879006704
7.75,41.96828198861497,8.392695146128348,452.60774222918553
7.766666666666667,41.95620265628813,8.396594858050811,452.62995024136177
7.783333333333333,41.944153916057004,8.40048725862195,452.6521030333012
7.8,41.93213564987071,8.40437236616357,452.67420081019253
7.816666666666666,41.92014774059764,8.408250198879061,452.696243775728
7.833333333333333,41.908190072013085,8.412120774854893,452.71823213212156
7.85,41.89626252878689,8.415984112062327,452.7401660801282
7.866666666666666,41.88436499647151,8.419840228358865,452.76204581906245
7.883333333333334,41.87249736149011,8.423689141489861,452.78387154681667
7.9,41.860659511124965,8.427530869090052,452.80564345987864
7.916666666666667,41.84885133350604,8.43136542868472,452.82736175334907
7.933333333333334,41.83707271759976,8.43519283769157,452.84902662095925
7.95,41.82532355319796,8.439013113421883,452.8706382550878
7.966666666666667,41.81360373090707,8.44282627308205,452.8921968467776
7.983333333333333,41.80191314213737,8.446632333774925,452.9137025857523
8.0,41.79025167909262,8.450431312501102,452.93515566043186
