time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.3,0.8133818423897385,5.0025788812321625,504.09130996462716
7.316666666666666,0.8085350161911056,5.002612609444442,504.0961912137674
7.333333333333333,0.8037601215250539,5.002645836937644,504.101000020328
7.35,0.7990560917761693,5.002678571201541,504.1057374585687
7.366666666666666,0.794421876117846,5.002710819612971,504.11040458684573
7.383333333333334,0.7898564392793748,5.002742589437486,504.11500244784526
7.4,0.785358761316443,5.002773887831096,504.11953206881566
7.416666666666667,0.7809278373849973,5.002804721841951,504.1239944617949
7.433333333333334,0.776562677518419,5.002835098411894,504.1283906238347
7.45,0.772262306407969,5.00286502437818,504.1327215372228
7.466666666666667,0.7680257631864474,5.00289450647504,504.1369881696994
7.483333333333333,0.7638521012150294,5.002923551335164,504.1411914746734
7.5,0.759740387873225,5.002952165491405,504.14533239143276
7.516666666666667,0.755689704351921,5.0029803553781615,504.14941184535434
7.533333333333333,0.7516991454494603,5.003008127332952,504.1534307481079
7.55,0.7477678193707125,5.0030354875978365,504.15738999786
7.566666666666666,0.7438948475290942,5.003062442320838,504.1612904794719
7.583333333333333,0.7400793643514961,5.003088997557552,504.16513306469756
7.6,0.7363205170860749,5.0031151592722765,504.16891861237633
7.616666666666666,0.7326174656128659,5.00314093333968,504.1726479686244
7.633333333333334,0.72896938225718,5.0031663255459335,504.1763219670217
7.65,0.7253754516057404,5.003191341590196,504.17994142879866
7.666666666666667,0.7218348703255215,5.003215987085812,504.1835071630174
7.683333333333334,0.7183468469852498,5.003240267561842,504.18701996675276
7.7,0.714910601879529,5.003264188464045,504.19048062526815
7.716666666666667,0.7115253668555495,5.00328775515637,504.1938899121909
7.733333333333333,0.7081903851423473,5.003310972922064,504.1972485896848
7.75,0.7049049111825726,5.003333846964964,504.2005574086181
7.766666666666667,0.7016682104667322,5.003356382410722,504.20381710873176
7.783333333333333,0.698479559369872,5.003378584307907,504.2070284188037
7.8,0.69533824499066,5.003400457629235,504.2101920568106
7.816666666666666,0.6922435649928383,5.003422007272739,504.213308730088
7.833333333333333,0.6891948274490092,5.003443238062821,504.2163791354869
7.85,0.6861913506867172,5.003464154751394,504.21940395953015
7.866666666666666,0.683232463136801,5.003484762019111,504.222383878564
7.883333333333334,0.6803175031839748,5.003505064476207,504.2253195589091
7.9,0.6774458190196108,5.003525066663776,504.228211657009
7.916666666666667,0.6746167684966902,5.003544773054712,504.23106081957593
7.933333333333334,0.6718297189868898,5.003564188054686,504.2338676837347
7.95,0.6690840472397739,5.003583316003363,504.23663287716494
7.966666666666667,0.6663791392440599,5.0036021611752854,504.23935701824075
7.983333333333333,0.6637143900909299,5.003620727780727,504.24204071616805
8.0,0.6610892038393543,5.00363901996684,504.2446845711209
