time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.3,0.33154670793576557,5.014786353612976,504.6832396456773
7.316666666666666,0.3266326948430043,5.014820592412076,504.6881878975692
7.333333333333333,0.3217914826188412,5.014854324052542,504.6930628414339
7.35,0.3170219936657049,5.014887556103997,504.69786556243844
7.366666666666666,0.31232316630878554,5.014920296022088,504.7025971297135
7.383333333333334,0.3076939545615791,5.014952551150367,504.70725859658904
7.4,0.30313332789486114,5.014984328721704,504.71185100082704
7.416666666666667,0.2986402710090375,5.015015635860324,504.7163753648515
7.433333333333334,0.29421378360982553,5.015046479583202,504.72083269597357
7.45,0.28985288018721717,5.0150768668017855,504.72522398661465
7.466666666666667,0.2855565897976759,5.0151068043236116,504.72955021452617
7.483333333333333,0.28132395584952163,5.015136298853809,504.7338123430044
7.5,0.2771540358914576,5.015165356996771,504.73801132110555
7.516666666666667,0.273045901404193,5.0151939852575245,504.7421480838534
7.533333333333333,0.26899863759511755,5.015222190043458,504.74622355244844
7.55,0.26501134319598324,5.015249977665552,504.7502386344698
7.566666666666666,0.26108313026355023,5.0152773543400535,504.7541942240766
7.583333333333333,0.25721312398315377,5.015304326189745,504.75809120220674
7.6,0.2534004624751496,5.015330899245568,504.7619304367706
7.616666666666666,0.2496442966041967,5.015357079447763,504.76571278284376
7.633333333333334,0.24594378979133633,5.015382872647411,504.7694390828563
7.65,0.24229811782882565,5.015408284607727,504.7731101667792
7.666666666666667,0.23870646869768788,5.015433321005472,504.776726852308
7.683333333333334,0.23516804238793781,5.015457987432155,504.78028994504444
7.7,0.23168205072144518,5.01548228939536,504.7838002386741
7.716666666666667,0.228247717177397,5.015506232320034,504.7872585151428
7.733333333333333,0.22486427672032105,5.015529821549747,504.79066554482955
7.75,0.22153097563063365,5.015553062347847,504.7940220867174
7.766666666666667,0.21824707133767496,5.015575959898824,504.7973288885613
7.783333333333333,0.21501183225519552,5.0155985193094,504.8005866870544
7.8,0.2118245376192586,5.015620745609603,504.80379620799056
7.816666666666666,0.2086844773285231,5.015642643754214,504.80695816642583
7.833333333333333,0.20559095178687256,5.015664218623606,504.8100732668369
7.85,0.20254327174835568,5.015685475025076,504.81314220327687
7.866666666666666,0.19954075816440564,5.015706417693766,504.8161656595296
7.883333333333334,0.19658274203330367,5.015727051294,504.8191443092609
7.9,0.19366856425185575,5.015747380420153,504.8220788161686
7.916666666666667,0.19079757546924894,5.015767409597759,504.8249698341288
7.933333333333334,0.1879691359430565,5.015787143284529,504.82781800734176
7.95,0.18518261539735956,5.015806585871509,504.8306239704744
7.966666666666667,0.18243739288295546,5.0158257416839005,504.83338834880107
7.983333333333333,0.17973285663962182,5.015844614982156,504.8361117583428
8.0,0.17706840396040624,5.015863209962989,504.8387948060028
