time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,11.475039498723518,4.723584259412656,490.72408959212174
7.4,11.471825061487435,4.7236063182539905,490.7273384948232
7.416666666666667,11.46866041902101,4.72362803250677,490.7305370641629
7.433333333333334,11.465544800445931,4.723649407585202,490.73368607948686
7.45,11.462477446803039,4.723670448817918,490.736786308088
7.466666666666667,11.459457610868482,4.723691161449231,490.73983850539173
7.483333333333333,11.456484556972677,4.72371155064052,490.7428434151392
7.5,11.453557560822086,4.723731621471521,490.74580176956806
7.516666666666667,11.45067590932369,4.723751378941652,490.7487142895897
7.533333333333333,11.44783890041219,4.723770827971401,490.7515816849639
7.55,11.44504584287984,4.7237899734033135,490.75440465447116
7.566666666666666,11.442296056208914,4.723808820003505,490.75718388608226
7.583333333333333,11.439588870406723,4.723827372462776,490.75992005712493
7.6,11.436923625843193,4.723845635397743,490.76261383444825
7.616666666666666,11.434299673090926,4.723863613352166,490.76526587458466
7.633333333333334,11.43171637276771,4.723881310797962,490.76787682390886
7.65,11.429173095381477,4.723898732136494,490.770447318795
7.666666666666667,11.42666922117761,4.723915881699519,490.7729779857708
7.683333333333334,11.424204139988634,4.72393276375047,490.77546944167017
7.7,11.421777251086192,4.723949382485478,490.77792229378224
7.716666666666667,11.419387963035309,4.7239657420343955,490.78033713999935
7.733333333333333,11.417035693550886,4.723981846461889,490.7827145689615
7.75,11.414719869356425,4.723997699768519,490.7850551602003
7.766666666666667,11.412439926044907,4.724013305891633,490.7873594842784
7.783333333333333,11.410195307941816,4.724028668706572,490.78962810292956
7.8,11.407985467970272,4.724043792027422,490.79186156919354
7.816666666666666,11.405809867518247,4.724058679608188,490.79406042755136
7.833333333333333,11.403667976307807,4.724073335143633,490.79622521405753
7.85,11.401559272266383,4.724087762270307,490.79835645646983
7.866666666666666,11.399483241400022,4.724101964567316,490.8004546743776
7.883333333333334,11.397439377668576,4.7241159455574016,490.8025203793281
7.9,11.395427182862829,4.7241297087077285,490.804554074951
7.916666666666667,11.39344616648352,4.724143257430892,490.8065562570805
7.933333333333334,11.391495845622199,4.72415659508564,490.80852741387537
7.95,11.389575744843954,4.724169724977817,490.8104680259385
7.966666666666667,11.387685396071923,4.724182650361146,490.81237856643344
7.983333333333333,11.38582433847359,4.72419537443811,490.8142595011986
8.0,11.38399211834884,4.724207900360703,490.81611128886146
