time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.8,63.67470371441311,4.679210461355301,828.1823618642272,44.8048354708059,5.799856402417102,850.745554599272
1.8166666666666667,62.95413624240209,4.702783923740146,829.0290677069368,44.282450692421904,5.82221927989524,851.3389423573207
1.8333333333333333,62.242491955863,4.725623912534032,829.8577092376472,43.76848351663651,5.8439648695313275,851.9212610014885
1.85,61.53983084891785,4.747791874127782,830.6695463270904,43.26289241027199,5.865135131019758,852.4927617399336
1.8666666666666667,60.846195151140364,4.769341696025969,831.4656316251328,42.76562762019383,5.885767793292368,853.0536825292894
1.8833333333333333,60.16161152824552,4.79032070063537,832.2468478558516,42.276632174997594,5.905896803430064,853.6042491281382
1.9,59.48609298653671,4.81077051742193,833.013938564114,41.79584277401015,5.925552736731145,854.1446761652626
1.9166666666666667,58.81964052161601,4.830727844545317,833.767533408975,41.32319057594333,5.944763168305686,854.6751681822009
1.9333333333333333,58.16224454697482,4.8502251112889185,834.5081689321352,40.8586018985269,5.963553007602428,855.1959206234626
1.95,57.51388613353922,4.869291052308535,835.2363055831485,40.40199883939943,5.981944797946178,855.7071207581189
1.9666666666666666,56.874538087107254,4.887951204116711,835.9523416561703,39.95329982749991,5.999958983562828,856.2089485240692
1.9833333333333334,56.24416588690954,4.9062283334290075,836.6566246842879,39.51242011320917,6.017614146762806,856.7015772917488
2.0,55.622728505246016,4.924142806123731,837.3494607450369,39.07927220456126,6.03492721800409,857.1851745478216
2.0166666666666666,55.01017912527683,4.9417129046677335,838.0311220527182,38.65376625598873,6.051913661504012,857.6599025019694
2.033333333333333,54.406465771548476,4.958955100984357,838.7018531476411,38.23581041528841,6.06858763894963,858.1259186214799
2.05,53.81153186567701,4.975884290909243,839.3618759377606,37.82531113379612,6.084962153696895,858.5833760992705
2.066666666666667,53.22531671775615,4.992513995612263,840.0113938026896,37.42217344413567,6.1010491776638105,859.0324242614004
2.0833333333333335,52.64775596247056,5.008856534666244,840.6505949323804,37.026301209356355,6.116859762930719,859.473208920212
2.1,52.07878194754168,5.024923174817873,841.2796550416157,36.63759734678781,6.132404139866406,859.9058726790718
2.1166666666666667,51.51832408098193,5.0407242579600915,841.8987395757754,36.255964029515546,6.147691803411403,860.3305551943803
2.1333333333333333,50.966309142657565,5.056269311316933,842.5080055022322,35.88130286800892,6.162731588973113,860.7473934001101
2.15,50.422661564833255,5.071567142424127,843.1076027643959,35.51351507410977,6.177531739221807,861.1565216996869
2.1666666666666665,49.88730368567217,5.086625921117167,843.6976754612216,35.152501609308224,6.192099962926464,861.5580721295581
2.183333333333333,49.36015597907493,5.101453250416813,844.2783628033848,34.79816331898922,6.2064434868312155,861.9521744983342
2.2,48.841137263741984,5.116056227925793,844.8497998878199,34.450401054120874,6.2205691014521545,862.3389565049505
2.216666666666667,48.33016489392291,5.130441499110797,845.4121183245765,34.10911578167376,6.234483201561652,862.7185438388817
2.2333333333333334,47.82715493396109,5.144615303641992,845.9654467436197,33.774208684901375,6.248191822032903,863.0910602650621
2.25,47.332022318442476,5.158583515786326,846.5099112040575,33.44558125447549,6.261700669628979,863.4566276958251
2.2666666666666666,46.844680999503474,5.172351679703372,847.0456355240734,33.12313537135136,6.275015151246497,863.8153662518606
2.283333333333333,46.365044082639585,5.185925040365275,847.5727415464428,32.806773382135326,6.288140399057008,864.1673943139234
2.3,45.89302395217467,5.199308570715427,848.0913493517227,32.49639816763863,6.3010812929319835,864.5128285667722
2.316666666666667,45.42793163038867,5.210358240480391,848.6053748972378,32.191644622711884,6.3126514383373395,864.8544154913967
2.3333333333333335,44.9705980711271,5.22264278623469,849.1124358435437,31.892823801755974,6.324692700496179,865.1911726132423
2.35,44.52073638852765,5.234997579762427,849.6125629883251,31.599775238907917,6.336729171550984,865.5228365699815
2.3666666666666667,44.078221155329935,5.247289969695965,850.1056357803037,31.31238665779644,6.348680729088848,865.8492066668922
2.3833333333333333,43.64294601797497,5.259489511911687,850.5915530956738,31.030555087126718,6.36052510730025,866.170150271968
2.4,43.214809605005605,5.271582993233633,851.0702484430643,30.754181160784785,6.372253079937873,866.485591428371
2.4166666666666665,42.79371312052472,5.2835626024495115,851.5416872585906,30.483167815018998,6.3838598214630755,866.7954979875865
2.433333333333333,42.37955957751199,5.295423185014929,852.0058618045904,30.217419838213353,6.395342574639214,867.099870753259
2.45,41.97225342143999,5.307161262722332,852.4627862462131,29.956843654498858,6.406699803786449,867.3987349943519
2.466666666666667,41.57170029855292,5.318774552853659,852.91249240409,29.701347194345377,6.417930800002268,867.6921339905751
2.4833333333333334,41.17780689753459,5.3302616758490515,853.3550262213182,29.450839806726734,6.429035456609184,867.9801241788532
2.5,40.790480836595464,5.341621952862565,853.7904448683896,29.205232195286527,6.440014122093957,868.2627715213213
2.5166666666666666,40.4096305820265,5.352855255032442,854.2188143875337,28.964436370217165,6.450867494816548,868.5401487924047
2.533333333333333,40.035165389877605,5.3639618868412295,854.6402077828734,28.728365611225676,6.461596543584568,868.8123335530288
2.55,39.66699526512775,5.374942494006618,855.0547034750549,28.496934438646438,6.472202445952436,869.0794066371336
2.566666666666667,39.30503093425339,5.385797989968004,855.4623840521789,28.27005859065993,6.482686539505953,869.3414510198285
2.5833333333333335,38.9491838280939,5.396529496892689,855.8633352608681,28.047655005120525,6.493050283059738,869.5985509699327
2.6,38.59936607261109,5.4071382982089355,856.2576451915913,27.829641804859452,6.503295225610572,869.8507914146485
2.6166666666666667,38.25549048565862,5.417625800374854,856.6454036209758,27.61593828558832,6.513422981446811,870.0982574627175
2.6333333333333333,37.91747057827504,5.42799350208551,857.0267014808923,27.406464905722753,6.523435210185834,870.341034046211
2.65,37.5852205593252,5.438242969488011,857.4016304298848,27.201143277594245,6.53333360077645,870.5792056513275
2.6666666666666665,37.25865534256094,5.448375816256581,857.7702825072074,26.999896159634318,6.543119858700141,870.8128561161461
2.683333333333333,36.937690555366835,5.458393687602696,858.1327498535348,26.802647449206646,6.552795695759201,871.04206847889
2.7,36.62224254861288,5.468298247471315,858.4891244854945,26.609322175834905,6.562362821956329,871.2669248644181
2.716666666666667,36.31222840716014,5.4780911683186355,858.839498113661,26.41984649463169,6.571822939069225,871.487506399743
2.7333333333333334,36.00756596066476,5.4877741229793315,859.183961995656,26.234147679779348,6.581177735595785,871.7038931516739
2.75,35.70817379440525,5.497348778226085,859.5226068176282,26.05215411794989,6.590428882810148,871.916164081387
2.7666666666666666,35.41397125992117,5.506816789698327,859.855522598686,25.873795301580078,6.599578031717089,872.1243970119982
2.783333333333333,35.12487848530207,5.516179797938116,860.1827986139176,25.699001821940406,6.6086268107325905,872.3286686061697
2.8,34.8408163850058,5.525439425321125,860.5045233324779,25.527705361955054,6.617576823951801,872.5290543514932
2.816666666666667,34.56170666911751,5.534597273709981,860.8207843679075,25.35983868874401,6.62642964989022,872.7256285519239
2.8333333333333335,34.287471851985984,5.543654922690672,861.1316684383979,25.195335645869907,6.635186840606801,872.9184643239489
2.85,34.01803526019424,5.552613928277963,861.4372613351597,25.0341311452808,6.643849921132853,873.107633596476
2.8666666666666667,33.75332103983752,5.5614758219983145,861.7376478974129,24.87616115894717,6.652420389147571,873.2932071136584
2.8833333333333333,33.493254163094,5.570242110275396,862.0329119927948,24.721362710196395,6.660899714849008,873.4752544400461
2.9,33.2377604340835,5.578914274057807,862.3231365022197,24.569673864752385,6.669289340981569,873.6538439675928
2.9166666666666665,32.986766494017424,5.587493768639867,862.6084033084101,24.421033721490662,6.677590682986526,873.8290429241422
2.933333333333333,32.74019982564875,5.595982023635606,862.888793287462,24.27538240292178,6.6858051292494505,874.0009173831038
2.95,32.497988757035436,5.604380443073968,863.1643863029324,24.132661045417407,6.6939340414226915,874.1695322740841
2.966666666666667,32.26006246463438,5.612690405588659,863.4352612020335,23.99281178919438,6.701978754805637,874.3349513942887
2.9833333333333334,32.02635097574505,5.620913264682307,863.7014958135934,23.855777768073104,6.709940578768682,874.4972374205452
3.0,31.796785170324284,5.629050349046882,863.9631669475066,23.72150309902658,6.71782079720879,874.6564519218264
3.0166666666666666,31.5712967821944,5.637102962927297,864.220350395449,23.589932871536963,6.725620669028316,874.8126553721794
3.033333333333333,31.349818399668287,5.645072386516874,864.4731209326712,23.46101313677602,6.733341428628843,874.9659071639755
3.05,31.13228346561488,5.652959876375587,864.7215523207182,23.33469089662609,6.74098428641442,875.1162656214187
3.066666666666667,30.918626276989073,5.660766665864101,864.9657173109478,23.210914092557523,6.748550429299452,875.2637880142569
3.0833333333333335,30.70878198384989,5.668493965587725,865.2056876487463,23.089631594378307,6.756041021217152,875.4085305716487
3.1,30.50268658789059,5.676142963845767,865.4415340783495,22.97079318887104,6.763457203625782,875.5505484961499
3.1166666666666667,30.30027694050399,5.683714827082612,865.6733263481984,22.85434956833199,6.770800096010068,875.6898959777848
3.1333333333333333,30.101490740405804,5.691210700337642,865.9011332167677,22.740252319026396,6.778070796376327,875.8266262081737
3.15,29.90626653083843,5.6986317076917326,866.125022458812,22.62845390957347,6.785270381739372,875.9607913946966
3.1666666666666665,29.71454369637689,5.705978952708852,866.3450608719877,22.518907679274204,6.792399908600635,876.0924427746666
3.183333333333333,29.5262624593581,5.7132535188708085,866.5613142838075,22.41156782639437,6.799460413416441,876.2216306295006
3.2,29.341363875953977,5.720456470004969,866.7738475588983,22.306389396414467,6.806452913055916,876.3484042988664
3.216666666666667,29.15978983190815,5.727588850703355,866.9827246065282,22.203328270257906,6.813378405248195,876.472812194796
3.2333333333333334,28.981483037955673,5.734651686733314,867.1880083883805,22.10234115250817,6.820237869018764,876.5949018157504
3.25,28.80638702494406,5.741645985439068,867.389760926546,22.003385559625,6.827032265114842,876.7147197606265
3.2666666666666666,28.634446138673617,5.748572736133822,867.58804331172,21.906419808169204,6.833762536419574,876.8323117426951
3.283333333333333,28.465605534474243,5.755432910482569,867.7829157115759,21.8114030030452,6.8404296083554215,876.9477226034606
3.3,28.299811171535303,5.762227462875592,867.9744373793073,21.718295025769837,6.847034389276727,877.0609963264376
3.316666666666667,28.13700980700441,5.7689573307924595,868.1626666623159,21.62705652277549,6.85357777085167,877.1721760508332
3.3333333333333335,27.977148989870585,5.7756234351568025,868.3476610110333,21.537648893755133,6.860060628433674,877.2813040851311
3.35,27.82017705464629,5.782226680682132,868.5294769878655,21.450034280056425,6.866483821422835,877.3884219205715
3.3666666666666667,27.666043114862667,5.788767956208365,868.708170276241,21.3641755531316,6.8728481936171,877.4935702445201
3.3833333333333333,27.51469705639134,5.795248135030208,868.8837956897605,21.280036303049307,6.879154573554229,877.5967889537234
3.4,27.3660895306059,5.801668075216387,869.0564071814263,21.197580827074454,6.885403774843879,877.698117167444
3.4166666666666665,27.220171947395407,5.808028619921001,869.2260578529512,21.116774118321352,6.891596596490921,877.797593240473
3.433333333333333,27.07689646804194,5.814330597686814,869.3927999641294,21.037581854485396,6.89773382320975,877.8952547760165
3.45,26.93621599797354,5.8205748227404674,869.5566849422657,20.959970386658036,6.903816225730203,877.991138638452
3.466666666666667,26.79808417940347,5.826762095280404,869.7177633916519,20.883906728229388,6.909844561094952,878.0852809659509
3.4833333333333334,26.662455383866316,5.832893201757357,869.87608510308,20.809358543882627,6.91581957294919,878.1777171829688
3.5,26.529284704660867,5.838968915147501,870.031699063391,20.736294138684016,6.921741991822159,878.268482012594
