time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6833333333333333,89.86835760312935,2.6128702340479513,346.2319395279402
0.7,89.29923534962225,2.711326162641479,351.9276693704223
0.7166666666666667,88.71786978126191,2.8071904886267993,357.15370027847223
0.7333333333333333,88.12566128701519,2.8999825425526566,361.932097736808
0.75,87.52407684844127,2.9892886281841644,366.28827915298336
0.7666666666666667,86.91462395388344,3.0747716233570377,370.25004564457396
0.7833333333333333,86.29882444498656,3.1561764372837104,373.8466536105428
0.8,85.67818951418576,3.2333312345572405,377.10796500632995
0.8166666666666667,85.05419689284493,3.3061447344902843,380.0637047113861
0.8333333333333334,84.42827101757456,3.3746002103413457,382.74284210605236
0.85,83.80176667574504,3.4387470122025308,385.1731032673515
0.8666666666666667,83.17595634742797,3.498690512145787,387.3806110398567
0.8833333333333333,82.55202120947374,3.5545813352564957,389.38964322343776
0.9,81.93104556711006,3.6066046242769056,391.22249443158114
0.9166666666666666,81.31401433740463,3.654969922755805,392.89942467675706
0.9333333333333333,80.70181312612985,3.6999020835182,394.4386770839877
0.95,80.09523040759782,3.741633440528282,395.8565478685372
0.9666666666666667,79.49496132507518,3.7803973386154586,397.16749337511783
0.9833333333333333,78.90161266567222,3.8164230045348586,398.38426115117454
1.0,78.31570861717992,3.8499316653973983,399.5180343858099
1.0166666666666666,77.73769697608644,3.8811337732822344,400.5785813511697
1.0333333333333334,77.16795553904224,3.910227172248556,401.5744035827096
1.05,76.60679846963563,3.9373960397447085,402.51287834733773
1.0666666666666667,76.05448248563813,3.9628104426931023,403.40039244530266
1.0833333333333333,75.51121275749767,3.986626364362838,404.2424655798687
1.1,74.97714844647557,4.008986077704764,405.04386243676055
1.1166666666666667,74.45240784080387,4.0300187613862075,405.80869328219967
1.1333333333333333,73.93707307135942,4.049841274532959,406.5405033564012
1.15,73.4311944055668,4.068559024113271,407.242351649365
1.1666666666666667,72.93479413056012,4.086266874471807,407.9168798341455
1.1833333333333333,72.44787004500758,4.103050061601229,408.5663722305795
1.2,71.97039858428968,4.118985085417426,409.1928077051075
1.2166666666666666,71.50233760665733,4.134140561808436,409.79790439998385
1.2333333333333334,71.04362886918989,4.148578022840573,410.3831581433362
1.25,70.59420022231717,4.162352658531419,410.94987533181535
1.2666666666666666,70.15396755075474,4.175513997323649,411.499201008408
1.2833333333333334,69.72283648722272,4.188106525077324,412.0321427853474
1.3,69.30070392350558,4.200170244263844,412.54959118998426
1.3166666666666667,68.88745941683317,4.211741165179213,413.05233646086697
1.3333333333333333,68.48298613182993,4.2228517886436,413.541084740438
1.35,68.08716210361646,4.2335314734426515,414.01646884545994
1.3666666666666667,67.69986106512457,4.24380680033453,414.4790593760317
1.3833333333333333,67.32095324351303,4.2537018875666694,414.92937361479414
1.4,66.95030606007167,4.263238668989155,415.36788305595474
1.4166666666666667,66.58778474525944,4.272437139319074,415.7950197747022
1.4333333333333333,66.23325287912765,4.281315570238871,416.2111818160155
1.45,65.88657286614279,4.28989070064004,416.6167377549571
1.4666666666666666,65.54760635232354,4.298177904011412,417.01203055745805
1.4833333333333334,65.21621459163264,4.306191335673271,417.3973808508343
1.5,64.892258767704,4.313944062278215,417.77308969642013
1.5166666666666666,64.57560027622864,4.321448175735697,418.1394409423521
1.5333333333333334,64.26610097265913,4.328714893474124,418.4967032223566
1.55,63.963623389310804,4.335754646732725,418.8451316560693
1.5666666666666667,63.66803092542947,4.342577158374032,419.18496929768247
1.5833333333333333,63.379188013352405,4.349191511527484,419.51644837233425
1.6,63.09696026350195,4.355606210213565,419.83979133342956
1.6166666666666667,62.82121459061472,4.361829232954793,420.1552117688297
1.6333333333333333,62.55181932331568,4.36786808025232,420.46291517942564
1.65,62.288644298890375,4.373729816697091,420.7630996498869
1.6666666666666667,62.031560944886884,4.3794211083843395,421.0559564282429
1.6833333333333333,61.780442348984394,4.38494825621569,421.3416704283209
1.7,61.53516331839679,4.390317225597347,421.62042066684467
1.7166666666666666,61.29560042993191,4.3955336729773276,421.89238064513825
1.7333333333333334,61.06163207169911,4.400602969607454,422.15771868380995
1.75,60.83313847734454,4.405530222865818,422.41659821747805
1.7666666666666666,60.61000175359596,4.4103202954325855,422.66917805548667
1.7833333333333334,60.3921059018126,4.4149778225738805,422.91561261363813
1.8,60.179336834159876,4.419507227755701,423.1560521211759
1.8166666666666667,59.971582384962694,4.4239127367822615,423.39064280660097
1.8333333333333333,59.76873231773266,4.428198390627157,423.6195270653469
1.85,59.57067832831317,4.432368057105713,423.8428436118708
1.8666666666666667,59.37731404454064,4.436425441517343,424.0607276183305
1.8833333333333333,59.18853502278052,4.440374096371175,424.27331084168077
1.9,59.00423874166076,4.444217430293826,424.4807217407449
1.9166666666666667,58.824324593293845,4.447958716206373,424.68308558458597
1.9333333333333333,58.64869387225077,4.451601098846997,424.880524553297
1.95,58.47724976252472,4.45514760170616,425.0731578321683
1.9666666666666666,58.30989732270044,4.458601133433704,425.26110170004347
1.9833333333333334,58.146543469524794,4.461964493770066,425.4444696125591
2.0,57.98709696005641,4.465240379047701,425.62337228086034
2.0166666666666666,57.831468372555875,4.468431387303645,425.7979177462983
2.033333333333333,57.679570086263766,4.471540023039303,425.9682114515451
2.05,57.5313162602004,4.474568701659818,426.13435630849665
2.066666666666667,57.3866228111095,4.477519753621517,426.2964527632857
2.0833333333333335,57.24540739065737,4.480395428313046,426.4545988586774
2.1,57.107589361989206,4.483197897693002,426.60889029408884
2.1166666666666667,56.9730897757355,4.485929259704558,426.7594204834348
2.1333333333333333,56.84183134555369,4.488591541485009,426.9062806109799
2.15,56.71373842328227,4.4911867023872825,427.04955968535165
2.1666666666666665,56.58873697377869,4.493716636827795,427.1893445918474
2.183333333333333,56.466754549505644,4.496183176974035,427.3257201431553
2.2,56.34772026492517,4.498588095284069,427.45876912859086
2.216666666666667,56.23156477075463,4.500933106908979,427.58857236194046
2.2333333333333334,56.11822022813405,4.503219871967691,427.7152087279903
2.25,56.00762028275012,4.505449997703819,427.83875522781415
2.2666666666666666,55.899700038957896,4.50762504053219,427.95928702288023
2.283333333333333,55.79439603393796,4.50974650798274,428.0768774780336
2.3,55.69164621192314,4.511815860548785,428.1915982034056
2.316666666666667,55.59138989852611,4.5138345134454765,428.30351909529423
2.3333333333333335,55.493567775195984,4.515803838284611,428.41270837605606
2.35,55.39812185382979,4.517725164670719,428.5192326330473
2.3666666666666667,55.304995451562036,4.519599781723522,428.62315685664765
2.3833333333333333,55.21413316575324,4.52142893953109,428.7245444773964
2.4,55.12548084919678,4.523213850537652,428.82345740227146
2.4166666666666665,55.03898558556068,4.524955690870394,428.91995605013534
2.433333333333333,54.95459566507997,4.526655601608009,429.0140993863736
2.45,54.87226056051316,4.528314689994787,429.1059449567474
2.466666666666667,54.79193090337495,4.529934030603296,429.1955489204837
2.4833333333333334,54.713558460456085,4.531514666448056,429.28296608261905
2.5,54.6370961106397,4.533057610052996,429.3682499256199
2.5166666666666666,54.562497822022515,4.534563844475617,429.45145264029514
2.533333333333333,54.48971862934806,4.536034324289138,429.53262515601745
2.55,54.41871461175807,4.537469976525774,429.6118171702712
2.566666666666667,54.3494428708673,4.538871701582347,429.68907717754144
2.5833333333333335,54.281861509166184,4.540240374090528,429.76445249755847
2.6,54.215929608754685,4.541576843753303,429.8379893029132
2.6166666666666667,54.15160721041046,4.542881936149465,429.9097326460572
2.6333333333333333,54.088855292993166,4.54415645350715,429.97972648569925
2.65,54.02763575318659,4.545401175448542,430.0480137126131
2.6666666666666665,53.96791138557949,4.546616859706597,430.1146361748682
2.683333333333333,53.909645863085515,4.547804242815363,430.1796347024956
2.7,53.85280371770203,4.548964040774762,430.2430491316005
2.716666666666667,53.79735032160754,4.550096949691508,430.3049183279342
2.7333333333333334,53.74325186859628,4.551203646396455,430.36528020993586
2.75,53.69047535584923,4.55228478904024,430.42417177125486
2.7666666666666666,53.638988566039245,4.553341017667503,430.481629102765
2.783333333333333,53.58876004976878,4.5543729547709155,430.5376874140815
2.8,53.539759108337634,4.555381205825888,430.5923810545904
2.816666666666667,53.4919557768382,4.556366359806494,430.64574353400025
2.8333333333333335,53.4453208075755,4.557328989683795,430.6978075424275
2.85,53.39982565380885,4.558269652906865,430.748604970023
2.8666666666666667,53.35544245381215,4.5591888918676275,430.7981669261519
2.8833333333333333,53.31214401524924,4.5600872343496786,430.84652375813357
2.9,53.269903799860764,4.560965193962273,430.89370506955225
2.9166666666666665,53.22869590845906,4.561823270559631,430.9397397381482
2.933333333333333,53.18849506622706,4.56266195064632,430.9846559332953
2.95,53.1492766083174,4.563481707769194,431.0284811330773
2.966666666666667,53.111016465747745,4.564283002896502,431.07124214096865
2.9833333333333334,53.07369115158815,4.565066284784662,431.1129651021295
3.0,53.03727774743643,4.565831990332873,431.15367551932275
3.0166666666666666,53.00175389017712,4.566580544926365,431.19339826846067
3.033333333333333,52.96709775902005,4.567312362768768,431.23215761379066
3.05,52.93328806281392,4.568027847203441,431.26997722272563
3.066666666666667,52.90030402763074,4.56872739102485,431.3068801803289
3.0833333333333335,52.86812538461673,4.569411376779982,431.34288900345905
3.1,52.83673235810523,4.570080177060193,431.3780256545835
3.1166666666666667,52.80610565398736,4.570734154783829,431.4123115552679
3.1333333333333333,52.77622644833587,4.5713736634701405,431.4457675993471
3.15,52.74707637627807,4.571999047504495,431.47841416578694
3.1666666666666665,52.71863752111311,4.572610642395325,431.5102711312413
3.183333333333333,52.69089240366956,4.573208775023382,431.5413578823126
3.2,52.663823971898765,4.573793763882956,431.57169332752176
3.216666666666667,52.6374155906998,4.574365919315922,431.6012959089945
3.2333333333333334,52.61165103197154,4.5749255437385425,431.6301836138694
3.25,52.586514464887784,4.575472931861374,431.6583739854352
3.2666666666666666,52.56199044639108,4.576008370902488,431.68588413400215
3.283333333333333,52.53806391190115,4.576532140794162,431.71273074751383
3.3,52.514720166233595,4.577044514383633,431.73893010190613
3.316666666666667,52.49194487472511,4.5775457576273055,431.7644980712173
3.3333333333333335,52.46972405456061,4.578036129779654,431.78945013745664
3.35,52.448044066298905,4.578515883576211,431.8138014002357
3.3666666666666667,52.42689160559232,4.578985265411112,431.8375665861688
3.3833333333333333,52.40625369509681,4.579444515509474,431.86076005804654
3.4,52.386117676568425,4.579893868094581,431.88339582378916
3.4166666666666665,52.36647120314237,4.580333551550297,431.9054875451834
3.433333333333333,52.347302231791,4.580763788578525,431.9270485464093
3.45,52.328599015956826,4.5811847963521455,431.94809182235986
3.466666666666667,52.310350098357056,4.581596786663407,431.9686300467599
3.4833333333333334,52.292544303956035,4.581999966068116,431.98867558008845
3.5,52.27517073310183,4.582394523488294,432.0082404647716
3.5166666666666666,52.25821875522336,4.582780678142941,432.0273364776453
3.533333333333333,52.24167800124413,4.583158613026931,432.0459750786381
3.55,52.22553835800565,4.583528514019759,432.06416745018123
3.566666666666667,52.20978996189077,4.583890563286121,432.08192449877106
3.5833333333333335,52.194423250712155,4.584244938686684,432.09925644370674
3.6,52.17942878225845,4.584591804823254,432.11617414908466
3.6166666666666667,52.16479740551122,4.584931340158918,432.1326877235202
3.6333333333333333,52.15052019527708,4.58526371098888,432.1488070226847
3.65,52.136588446808155,4.585589078615684,432.1645416603422
3.6666666666666665,52.122993670424904,4.585907600270888,432.179901014354
3.683333333333333,52.109727586245505,4.586219429359128,432.19489423220335
3.7,52.09678211903572,4.586524715592267,432.2095302364208
3.716666666666667,52.08414939318057,4.586823605095007,432.2238177299342
3.7333333333333334,52.07182172777631,4.587116240500133,432.23776520133504
3.75,52.05979163184033,4.587402761038339,432.2513809300542
3.7666666666666666,52.04805179963655,4.587683302624328,432.26467299143815
3.783333333333333,52.03659510611359,4.587957997940724,432.2776492617241
3.8,52.02541460245318,4.588226976519288,432.29031742291033
3.816666666666667,52.01450351172639,4.588490364820372,432.3026849675213
3.8333333333333335,52.003855224654814,4.588748286310141,432.31475920326557
3.85,51.993463295474655,4.589000861536063,432.32654725758835
3.8666666666666667,51.9833214379011,4.589248208200192,432.33805608211924
3.8833333333333333,51.97342352119057,4.5894904412308595,432.3492924570144
3.9,51.963763566298766,4.589727672852568,432.360262995198
3.9166666666666665,51.9543357421321,4.589960012653768,432.3709741465004
3.933333333333333,51.945134361890304,4.590187567653154,432.3814322016983
3.95,51.936153879498235,4.590410442364229,432.39164329645683
3.966666666666667,51.92738888612461,4.590628738857997,432.4016134151754
3.9833333333333334,51.91883410678571,4.590842556824157,432.41134839474097
4.0,51.91048439703203,4.591051993630695,432.4208539281884
4.016666666666667,51.902334739715926,4.591257144381796,432.43013556827134
4.033333333333333,51.89438024183826,4.591458101974243,432.4391987309462
4.05,51.88661613147234,4.59165495715251,432.4480486987688
4.066666666666666,51.87903775476314,4.591847798562148,432.4566906242084
4.083333333333333,51.87164057300014,4.592036712801873,432.4651295328797
4.1,51.864420159762,4.592221784474334,432.47337032669446
4.116666666666666,51.85737219813123,4.592403096235383,432.48141778693525
4.133333333333334,51.85049247797749,4.592580728842234,432.48927657725386
4.15,51.84377689330748,4.5927547612001725,432.49695124659314
4.166666666666667,51.837221439680185,4.59292527040818,432.5044462320394
4.183333333333334,51.83082221168572,4.593092331803228,432.5117658616013
4.2,51.824575400486246,4.593256019003498,432.518914356921
4.216666666666667,51.81847729141745,4.593416403950508,432.5258958359178
4.233333333333333,51.81252426164941,4.593573556949939,432.5327143153657
4.25,51.80671277790492,4.593727546711661,432.53937371340703
4.266666666666667,51.80103939423433,4.593878440388448,432.5458778520032
4.283333333333333,51.795500749845296,4.594026303613864,432.55223045932524
4.3,51.790093566986194,4.594171200539141,432.55843517208376
4.316666666666666,51.784814648881884,4.594313193869033,432.5644955378014
4.333333333333333,51.77966087772055,4.594452344896725,432.57041501702855
4.35,51.77462921269041,4.594588713537925,432.57619698550417
4.366666666666666,51.76971668806495,4.594722358364073,432.58184473626176
4.383333333333334,51.76492041133579,4.594853336634603,432.58736148168435
4.4,51.760237561391605,4.594981704328394,432.59275035550615
4.416666666666667,51.755665386742486,4.5951075161744885,432.5980144147664
4.433333333333334,51.75120120378808,4.595230825681974,432.60315664171344
4.45,51.74684239512892,4.595351685169059,432.6081799456605
4.466666666666667,51.742586407919596,4.595470145791508,432.61308716479687
4.483333333333333,51.73843075226281,4.595586257570212,432.61788106795257
4.5,51.73437299964345,4.595700069418152,432.62256435631934
4.516666666666667,51.730410781401446,4.595811629166712,432.6271396651287
4.533333333333333,51.72654178724276,4.595920983591169,432.6316095652882
4.55,51.72276376378724,4.596028178435711,432.63597656497626
4.566666666666666,51.71907451315274,4.596133258437727,432.6402431111982
4.583333333333333,51.715471891574424,4.596236267351458,432.6444115913024
4.6,51.71195380805845,4.5963372479711495,432.64848433445906
4.616666666666666,51.708518223069206,4.596436242153547,432.65246361310176
4.633333333333334,51.70516314724917,4.5965332908398295,432.6563516443334
4.65,51.70188664017082,4.596628434077036,432.66015059129694
4.666666666666667,51.69868680911943,4.596721711038858,432.6638625645113
4.683333333333334,51.69556180790642,4.596813160046076,432.66748962317456
4.7,51.692509835712215,4.596902818586364,432.67103377643457
4.716666666666667,51.689529135957855,4.596990723333546,432.674496984627
4.733333333333333,51.68661799520495,4.597076910166575,432.6778811604838
4.75,51.683774742082925,4.59716141418787,432.68118817031035
4.766666666666667,51.68099774624308,4.597244269741191,432.6844198351335
4.783333333333333,51.6782854173388,4.597325510429291,432.68757793182095
4.8,51.67563620403113,4.597405169130748,432.6906641941732
4.816666666666666,51.673048593019274,4.597483278016821,432.6936803139873
4.833333333333333,51.67052110809522,4.597559868567558,432.69662794209455
4.85,51.668052309222034,4.597634971587637,432.69950868937235
4.866666666666666,51.66564079163513,4.597708617221835,432.70232412773026
4.883333333333334,51.66328518496599,4.597780834970083,432.7050757910722
4.9,51.66098415238788,4.597851653702173,432.70776517623415
4.916666666666667,51.658736389782696,4.597921101672088,432.71039374389824
4.933333333333334,51.65654062492886,4.597989206531928,432.71296291948437
4.95,51.65439561670933,4.5980559953457405,432.7154740940195
4.966666666666667,51.652300154339514,4.598121494602589,432.71792862498535
4.983333333333333,51.65025305661443,4.598185730229732,432.7203278371446
5.0,51.6482531711747,4.598248727605254,432.7226730233468
5.016666666666667,51.646299373790896,4.598310511570449,432.7249654453136
5.033333333333333,51.6443905676657,4.598371106441821,432.72720633440565
5.05,51.64252568275366,4.598430536022999,432.72939689236864
5.066666666666666,51.64070367509778,4.598488823616132,432.73153829206234
5.083333333333333,51.63892352618286,4.598545992033177,432.73363167816996
5.1,51.637184242304826,4.598602063606817,432.7356781678916
5.116666666666666,51.63548485395601,4.598657060201168,432.7376788516183
5.133333333333334,51.63382441522563,4.598711003222284,432.7396347935912
5.15,51.63220200321538,4.598763913628273,432.7415470325434
5.166666666666667,51.630616717469564,4.598815811939233,432.7434165823251
5.183333333333334,51.62906767941951,4.598866718247048,432.74524443251494
5.2,51.627554031841825,4.598916652224818,432.74703154901437
5.216666666666667,51.62607493833027,4.598965633136124,432.7487788746285
5.233333333333333,51.62462958278076,4.599013679844113,432.7504873296313
5.25,51.623217168889305,4.599060810820234,432.7521578123182
5.266666666666667,51.621836919662385,4.599107044152921,432.7537911995434
5.283333333333333,51.62048807693972,4.599152397556056,432.75538834724455
5.3,51.61916990092887,4.599196888377089,432.75695009095483
5.316666666666666,51.61788166975142,4.599240533605117,432.75847724630125
5.333333333333333,51.616622679000656,4.599283349878745,432.75997060949146
5.35,51.61539224131014,4.599325353493693,432.76143095778775
5.366666666666666,51.61418968593315,4.59936656041036,432.76285904997013
5.383333333333334,51.613014358332556,4.59940698626098,432.76425562678685
5.4,51.611865619781085,4.599446646356924,432.7656214113943
5.416666666666667,51.61074284697137,4.599485555695586,432.76695710978646
5.433333333333334,51.60964543163586,4.599523728967137,432.7682634112124
5.45,51.608572780176246,4.599561180561308,432.7695409885848
5.466666666666667,51.607524313302044,4.599597924573808,432.7707904988775
5.483333333333333,51.60649946567824,4.599633974812667,432.7720125835132
5.5,51.605497685581796,4.599669344804425,432.77320786874174
5.516666666666667,51.604518434566586,4.5997040478003095,432.7743769660096
5.533333333333333,51.60356118713686,4.599738096781987,432.7755204723188
5.55,51.60262543042871,4.599771504467461,432.7766389705783
5.566666666666666,51.60171066389955,4.599804283316651,432.7777330299457
5.583333333333333,51.60081639902537,4.599836445537014,432.77880320616123
5.6,51.59994215900546,4.599868003088862,432.7798500418731
5.616666666666666,51.59908747847456,4.5998989676906925,432.78087406695477
5.633333333333334,51.598251903222184,4.599929350824239,432.7818757988142
5.65,51.59743498991887,4.599959163739649,432.78285574269637
5.666666666666667,51.59663630584932,4.599988417460332,432.7838143919769
5.683333333333334,51.59585542865223,4.600017122787774,432.7847522284493
5.7,51.59509194606644,4.600045290306226,432.78566972260546
5.716666666666667,51.59434545568356,4.600072930387401,432.7865673339081
5.733333333333333,51.59361556470671,4.6001000531948115,432.78744551105746
5.75,51.592901889715236,4.600126668688325,432.7883046922511
5.766666666666667,51.592204056435314,4.600152786628354,432.78914530543676
5.783333333333333,51.59152169951626,4.600178416580072,432.78996776856
5.8,51.590854462312336,4.600203567917574,432.7907724898054
5.816666666666666,51.5902019966701,4.600228249827769,432.7915598678306
5.833333333333333,51.589563962721,4.60025247131451,432.7923302919966
5.85,51.588940028679026,4.600276241202166,432.7930841425908
5.866666666666666,51.58832987064358,4.600299568139633,432.7938217910456
5.883333333333334,51.58773317240703,4.6003224606038104,432.7945436001506
5.9,51.587149625267244,4.600344926903312,432.79524992426036
5.916666666666667,51.58657892784462,4.60036697518188,432.795941109497
5.933333333333334,51.58602078590375,4.600388613421868,432.7966174939472
5.95,51.58547491217947,4.600409849447611,432.7972794078553
5.966666666666667,51.58494102620728,4.60043069092869,432.7979271738109
5.983333333333333,51.58441885415789,4.6004511453831,432.79856110693197
6.0,51.5839081286759,4.600471220180436,432.7991815150439
6.016666666666667,51.583408588722556,4.600490922544955,432.7997886988534
6.033333333333333,51.582919979422236,4.600510259558572,432.8003829521192
6.05,51.582442051912935,4.600529238163771,432.8009645618174
6.066666666666666,51.58197456320028,4.600547865166549,432.80153380830376
6.083333333333333,51.581517276015305,4.600566147239141,432.80209096547145
6.1,51.581069958675585,4.600584090922873,432.8026363009047
6.116666666666666,51.58063238495001,4.600601702630695,432.8031700760297
6.133333333333334,51.58020433392671,4.600618988649961,432.80369254626044
6.15,51.57978558988435,4.600635955144941,432.8042039611427
6.166666666666667,51.57937594216661,4.600652608159296,432.80470456449257
6.183333333333334,51.57897518505967,4.60066895361872,432.80519459453313
6.2,51.578583117672885,4.600684997333056,432.80567428402713
6.216666666666667,51.57819954382225,4.600700744998938,432.8061438604063
6.233333333333333,51.57782427191682,4.60071620220189,432.80660354589793
6.25,51.57745711484791,4.600731374418746,432.8070535576483
6.266666666666667,51.57709788988107,4.600746267019741,432.8074941078426
6.283333333333333,51.57674641855064,4.600760885270768,432.8079254038227
6.3,51.57640252655698,4.600775234335394,432.8083476482014
6.316666666666666,51.576066043666216,4.600789319276995,432.8087610389741
6.333333333333333,51.57573680361238,4.600803145060809,432.80916576962835
6.35,51.575414644002144,4.600816716555833,432.8095620292493
6.366666666666666,51.57509940622163,4.600830038536871,432.80995000262436
6.383333333333334,51.574790935345774,4.600843115686263,432.81032987034405
6.4,51.574489080049744,4.600855952595982,432.8107018089007
6.416666666666667,51.57419369252264,4.600868553769252,432.811065990785
6.433333333333334,51.57390462838321,4.60088092362247,432.8114225845804
6.45,51.573621746597745,4.600893066486833,432.8117717550543
6.466666666666667,51.5733449093999,4.600904986610103,432.81211366324806
6.483333333333333,51.573073982212605,4.600916688158288,432.8124484665643
6.5,51.57280883357168,4.600928162729051,432.81277630636373
6.516666666666667,51.57254933545034,4.600939436883541,432.8130973526891
6.533333333333333,51.57229536214938,4.600950506002064,432.8134117462093
6.55,51.57204679103583,4.600961372846748,432.81371963009406
6.566666666666666,51.571803502339534,4.600972040967849,432.8140211447737
6.583333333333333,51.571565434940176,4.6009825139956515,432.81431602260955
6.6,51.57133241741419,4.600992786477761,432.814604871671
6.616666666666666,51.571104338170855,4.601002871117501,432.81488781467027
6.633333333333334,51.57088108799189,4.601012772469741,432.81516496864623
6.65,51.57066256015528,4.601022494018921,432.81543644964296
6.666666666666667,51.57044865040605,4.601032039008691,432.81570237273985
6.683333333333334,51.57023925690283,4.601041410588512,432.81596285176596
6.7,51.57003428015977,4.601050611850979,432.8162179990571
6.716666666666667,51.56983362298824,4.601059645842992,432.81646792527494
6.733333333333333,51.56963719043968,4.601068515568946,432.81671273927674
6.75,51.56944488974987,4.601077223990998,432.81695254802366
6.766666666666667,51.56925663028491,4.601085774028384,432.8171874565191
6.783333333333333,51.56907232348881,4.60109416855641,432.81741756777035
6.8,51.568891882832716,4.60110241040574,432.81764298276846
6.816666666666666,51.56871522376556,4.6011105023615,432.817863800481
6.833333333333333,51.56854226366615,4.601118447163044,432.8180801178569
6.85,51.56837292179676,4.601126247503504,432.81829202983874
6.866666666666666,51.56820711925779,4.601133906029918,432.8184996293817
6.883333333333334,51.568044778943914,4.601141425343141,432.8187030074777
6.9,51.567885825501214,4.601148807998184,432.81890225318256
6.916666666666667,51.56773018528552,4.601156056504498,432.8190974536466
6.933333333333334,51.567577786321884,4.601163173326461,432.81928869414696
6.95,51.567428558265036,4.601170160883795,432.8194760581216
6.966666666666667,51.56728243236089,4.601177021552157,432.8196596272036
6.983333333333333,51.567139341409,4.601183757663711,432.81983948125696
7.0,51.56699921972601,4.601190371507803,432.8200156984121
7.016666666666667,51.566862003109925,4.601196865331595,432.8201883551014
7.033333333333333,51.56672762880541,4.601203241340667,432.8203575260951
7.05,51.566596035469786,4.601209501699846,432.8205232845367
7.066666666666666,51.56646716313999,4.601215648533785,432.8206857019778
7.083333333333333,51.566340953200296,4.601221683927645,432.82084484841295
7.1,51.566217348350804,4.601227609927828,432.82100079231316
7.116666666666666,51.56609629257677,4.601233428542683,432.8211536006603
7.133333333333334,51.56597773111859,4.60123914174314,432.82130333897925
7.15,51.56586161044259,4.60124475146346,432.8214500713707
7.166666666666667,51.56574787821247,4.601250259601878,432.82159386054286
7.183333333333334,51.565636483261486,4.601255668021201,432.8217347678424
7.2,51.56552737556523,4.601260978549573,432.8218728532847
7.216666666666667,51.56542050621519,4.601266192981054,432.822008175584
7.233333333333333,51.5653158273928,4.601271313076307,432.8221407921826
7.25,51.565213292344225,4.601276340563131,432.8222707592789
7.266666666666667,51.565112855355686,4.601281277137193,432.82239813185583
7.283333333333333,51.565014471729434,4.601286124462594,432.8225229637077
7.3,51.56491809776023,4.6012908841724265,432.82264530746716
7.316666666666666,51.564823690712466,4.601295557869434,432.82276521463115
7.333333333333333,51.564731208797745,4.601300147126476,432.8228827355861
7.35,51.5646406111531,4.601304653487198,432.8229979196334
7.366666666666666,51.56455185781966,4.601309078466577,432.82311081501325
7.383333333333334,51.564464909721785,4.601313423551365,432.82322146892835
7.4,51.56437972864686,4.601317690200757,432.8233299275676
7.416666666666667,51.56429627722538,4.601321879846793,432.82343623612826
7.433333333333334,51.56421451891164,4.6013259938949815,432.8235404388383
7.45,51.564134417964816,4.601330033724731,432.8236425789783
