time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.283333333333333,0.03877389115591152,6.7092008033931085,506.67042691223594
7.3,0.03800886241761265,6.709213673145543,506.6712048107267
7.316666666666666,0.03725892670365168,6.7092263099415,506.6719673832366
7.333333333333333,0.03652378630013101,6.709238718020866,506.6727149317195
7.35,0.03580314936369144,6.70925090154586,506.67344775218095
7.366666666666666,0.035096729805825795,6.709262864602438,506.6741661347954
7.383333333333334,0.03440424717946963,6.709274611201651,506.67487036402093
7.4,0.03372542656782404,6.709286145281136,506.6755607187121
7.416666666666667,0.03305999847536701,6.709297470706497,506.6762374722299
7.433333333333334,0.032407698721010285,6.709308591272364,506.6769008925501
7.45,0.03176826833335941,6.7093195107041375,506.6775512423696
7.466666666666667,0.031141453448035872,6.709330232658843,506.67818877920956
7.483333333333333,0.030527005207020737,6.709340760726659,506.6788137555184
7.5,0.02992467965997999,6.709351098432085,506.67942641877084
7.516666666666667,0.029334237667532796,6.709361249235101,506.6800270115663
7.533333333333333,0.028755444806424366,6.709371216532423,506.6806157717247
7.55,0.028188071276566064,6.709381003658629,506.6811929323809
7.566666666666666,0.027631891809906065,6.70939061388732,506.6817587220762
7.583333333333333,0.027086685581094547,6.7094000504322775,506.6823133648499
7.6,0.026552236119908194,6.709409316448419,506.6828570803272
7.616666666666666,0.02602833122539937,6.709418415033086,506.6833900838065
7.633333333333334,0.02551476288173608,6.709427349227028,506.68391258634404
7.65,0.02501132717569953,6.709436122015385,506.68442479483843
7.666666666666667,0.024517824215806595,6.7094447363288,506.68492691211173
7.683333333333334,0.02403405805302535,6.709453195044262,506.68541913698994
7.7,0.02355983660305222,6.709461500986382,506.6859016643821
7.716666666666667,0.02309497157012021,6.709469656928043,506.6863746853567
7.733333333333333,0.022639278372307878,6.70947766559161,506.6868383872181
7.75,0.022192576068319758,6.709485529649616,506.6872929535801
7.766666666666667,0.021754687285709135,6.7094932517259585,506.68773856443903
7.783333333333333,0.021325438150514884,6.709500834396478,506.6881753962447
7.8,0.02090465821828451,6.709508280190101,506.68860362197057
7.816666666666666,0.020492180406456163,6.7095155915895655,506.68902341118184
7.833333333333333,0.02008784092807282,6.709522771032424,506.6894349301031
7.85,0.01969147922680254,6.709529820911611,506.6898383416836
7.866666666666666,0.019302937913238984,6.7095367435764794,506.69023380566205
7.883333333333334,0.01892206270245705,6.709543541333527,506.69062147862974
7.9,0.01854870235279894,6.709550216447197,506.69100151409316
7.916666666666667,0.018182708605866432,6.709556771140671,506.6913740625335
7.933333333333334,0.017823936127695617,6.709563207596559,506.6917392714676
7.95,0.01747224245109083,6.709569527957709,506.6920972855053
7.966666666666667,0.01712748791909497,6.709575734327881,506.6924482464076
7.983333333333333,0.016789535629573818,6.709581828772506,506.6927922931417
8.0,0.01645825138089246,6.709587813319476,506.6931295619373
8.016666666666667,0.016133503618662313,6.709593689959575,506.69346018633973
8.033333333333333,0.015815163383537605,6.709599460647483,506.69378429726277
8.05,0.015503104260040796,6.70960512730211,506.6941020230409
8.066666666666666,0.015197202326396538,6.709610691807582,506.69441348948
8.083333333333334,0.014897336105354386,6.709616156013609,506.694718819907
8.1,0.01460338651598081,6.709621521736277,506.69501813521913
8.116666666666667,0.014315236826401382,6.709626790758582,506.695311553931
8.133333333333333,0.014032772607474433,6.709631964831097,506.6955991922224
8.15,0.013755881687377876,6.70963704567248,506.69588116398387
8.166666666666666,0.013484454107091181,6.709642034970128,506.69615758086184
8.183333333333334,0.013218382076754864,6.709646934380779,506.6964285523028
8.2,0.012957559932890243,6.709651745531001,506.6966941855968
8.216666666666667,0.012701884096462508,6.709656470017772,506.69695458592
8.233333333333333,0.012451253031770465,6.70966110940899,506.6972098563759
8.25,0.012205567206146729,6.709665665244144,506.69746009803674
8.266666666666667,0.011964729050452351,6.709670139034536,506.6977054099828
8.283333333333333,0.011728642920350266,6.7096745322641675,506.6979458893426
8.3,0.011497215058342197,6.709678846390029,506.6981816313305
8.316666666666666,0.011270353556554003,6.709683082842557,506.6984127292847
8.333333333333334,0.01104796832025469,6.709687243026214,506.6986392747047
8.35,0.010829971032094685,6.709691328319929,506.6988613572866
8.366666666666667,0.010616275117049146,6.709695340077625,506.6990790649593
8.383333333333333,0.010406795708052462,6.709699279628595,506.6992924839193
8.4,0.01020144961231031,6.709703148277954,506.6995016986644
8.416666666666666,0.010000155278275915,6.709706947307113,506.6997067920276
8.433333333333334,0.00980283276327744,6.709710677974256,506.6999078452097
8.45,0.009609403701783654,6.709714341514701,506.7001049378117
8.466666666666667,0.009419791274295338,6.709717939141251,506.7002981478658
8.483333333333333,0.009233920176850062,6.709721472044803,506.7004875518668
8.5,0.009051716591128276,6.709724941394596,506.7006732248023
8.516666666666667,0.008873108155148845,6.709728348338597,506.70085524018225
8.533333333333333,0.008698023934542434,6.709731694003906,506.7010336700681
8.55,0.008526394394391321,6.709734979497323,506.7012085851018
8.566666666666666,0.00835815137162453,6.709738205905448,506.7013800545327
8.583333333333334,0.008193228047957288,6.709741374295157,506.701548146246
8.6,0.0080315589233641,6.709744485713996,506.70171292678947
8.616666666666667,0.007873079790074943,6.709747541190524,506.70187446139926
8.633333333333333,0.007717727707084237,6.709750541734582,506.70203281402627
8.65,0.007565440975162506,6.709753488337763,506.70218804736146
8.666666666666666,0.007416159112360821,6.709756381973655,506.7023402228601
8.683333333333334,0.007269822829998305,6.709759223598126,506.70248940076704
8.7,0.007126374009123186,6.709762014149854,506.70263564013965
8.716666666666667,0.006985755677438064,6.709764754550361,506.70277899887185
8.733333333333333,0.006847911986680233,6.709767445704522,506.70291953371674
8.75,0.006712788190448103,6.70977008850078,506.7030573003092
8.766666666666667,0.006580330622464913,6.709772683811555,506.70319235318794
8.783333333333333,0.0064504866752711255,6.709775232493348,506.70332474581693
8.8,0.006323204779337056,6.7097777353871875,506.70345453060673
8.816666666666666,0.006198434382587439,6.709780193318926,506.7035817589352
8.833333333333334,0.006076125930329823,6.709782607099325,506.7037064811679
8.85,0.005956230845578823,6.709784977524548,506.70382874667786
8.866666666666667,0.005838701509768444,6.709787305376352,506.70394860386546
8.883333333333333,0.005723491243844805,6.7097895914222265,506.70406610017716
8.9,0.0056105542897317735,6.709791836415889,506.70418128212503
8.916666666666666,0.00549984579216216,6.709794041097382,506.70429419530404
8.933333333333334,0.00539132178086727,6.709796206193227,506.70440488441113
8.95,0.0052849391531177275,6.709798332416954,506.70451339326274
8.966666666666667,0.005180655656608672,6.709800420469064,506.7046197648113
8.983333333333333,0.005078429872682525,6.709802471037459,506.7047240411636
9.0,0.004978221199882665,6.7098044847974885,506.7048262635965
9.016666666666667,0.004879989837831497,6.709806462412454,506.7049264725735
9.033333333333333,0.0047836967714265256,6.70980840453349,506.7050247077609
9.05,0.0046893037553481344,6.709810311799952,506.70512100804353
9.066666666666666,0.004596773298872962,6.709812184839741,506.70521541153977
9.083333333333334,0.004506068650986828,6.709814024269276,506.7053079556172
9.1,0.004417153785791292,6.709815830693928,506.705398676907
9.116666666666667,0.004329993388198089,6.7098176047080695,506.70548761131874
9.133333333333333,0.004244552839905733,6.709819346895315,506.7055747940543
9.15,0.004160798205652738,6.709821057828765,506.70566025962205
9.166666666666666,0.00407869621974201,6.7098227380711,506.7057440418502
9.183333333333334,0.003998214272831039,6.7098243881748685,506.7058261739009
9.2,0.0039193203989826755,6.709826008682653,506.70590668828254
9.216666666666667,0.0038419832629713402,6.709827600127152,506.70598561686296
9.233333333333333,0.003766172147839627,6.7098291630314595,506.7060629908825
9.25,0.003691856942700366,6.7098306979092905,506.70613884096537
9.266666666666667,0.00361900813077931,6.709832205264943,506.706213197133
9.283333333333333,0.003547596777693691,6.709833685593735,506.706286088815
9.3,0.003477594519962002,6.7098351393819655,506.7063575448609
9.316666666666666,0.003408973553740436,6.709836567107158,506.70642759355235
9.333333333333334,0.0033417066237815237,6.709837969238197,506.7064962626133
9.35,0.0032757670126105794,6.709839346235506,506.70656357922184
9.366666666666667,0.003211128529915659,6.709840698551179,506.7066295700201
9.383333333333333,0.0031477655021468235,6.709842026629208,506.7066942611259
9.4,0.0030856527623205833,6.709843330905476,506.70675767814197
9.416666666666666,0.0030247656400254623,6.709844611808042,506.7068198461668
9.433333333333334,0.002965079951624734,6.709845869757261,506.7068807898044
9.45,0.0029065719906524287,6.709847105165819,506.706940533174
9.466666666666667,0.002849218518398798,6.709848318439063,506.70699909991947
9.483333333333333,0.0027929967546815137,6.7098495099749496,506.70705651321913
9.5,0.0027378843687989244,6.709850680164263,506.7071127957943
9.516666666666667,0.0026838594706617824,6.709851829390658,506.7071679699189
9.533333333333333,0.0026309006020999253,6.709852958030983,506.70722205742777
9.55,0.0025789867283404566,6.709854066455303,506.7072750797259
9.566666666666666,0.0025280972296540466,6.709855155026897,506.7073270577962
9.583333333333334,0.0024782118931660317,6.709856224102545,506.7073780122082
9.6,0.00242931090482907,6.7098572740325935,506.70742796312663
9.616666666666667,0.0023813748415541583,6.70985830516107,506.70747693031836
9.633333333333333,0.002334384663496896,6.70985931782574,506.7075249331611
9.65,0.0022883217064959198,6.709860312358446,506.70757199065076
9.666666666666666,0.0022431676746605266,6.70986128908476,506.707618121409
9.683333333333334,0.002198904633104524,6.709862248324659,506.70766334369046
9.7,0.002155515000823434,6.709863190392187,506.7077076753903
9.716666666666667,0.0021129815437122214,6.709864115595821,506.70775113405097
9.733333333333333,0.002071287367720772,6.709865024238403,506.70779373686946
9.75,0.0020304159121444063,6.709865916617375,506.7078355007041
9.766666666666667,0.001990350943046762,6.709866793024714,506.7078764420806
9.783333333333333,0.0019510765468124364,6.709867653747268,506.7079165771994
9.8,0.001912577123826833,6.7098684990666255,506.7079559219416
9.816666666666666,0.0018748373822806905,6.709869329259379,506.707994491876
9.833333333333334,0.0018378423320968506,6.709870144597012,506.7080323022637
9.85,0.0018015772789768424,6.709870945346261,506.7080693680661
9.866666666666667,0.0017660278185649236,6.709871731768931,506.7081057039492
9.883333333333333,0.00173117983072726,6.709872504122221,506.7081413242903
9.9,0.0016970194739439773,6.70987326265858,506.7081762431834
9.916666666666666,0.0016635331798118482,6.709874007626037,506.708210474445
9.933333333333334,0.0016307076476554446,6.709874739268045,506.7082440316192
9.95,0.001598529839244606,6.709875457823715,506.7082769279834
9.966666666666667,0.0015669869736161294,6.709876163527878,506.7083091765532
9.983333333333333,0.0015360665219976287,6.709876856611029,506.70834079008785
10.0,0.0015057562028315413,6.709877537299709,506.7083717810957
10.016666666666667,0.0014760439768973126,6.709878205816198,506.7084021618381
10.033333333333333,0.0014469180425298162,6.709878862378899,506.70843194433525
10.05,0.0014183668309321164,6.709879507202122,506.70846114037005
10.066666666666666,0.001390379001580707,6.7098801404964785,506.70848976149375
10.083333333333334,0.0013629434377214077,6.709880762468724,506.7085178190298
10.1,0.001336049241954121,6.709881373321969,506.70854532407884
10.116666666666667,0.0013096857319047088,6.709881973255514,506.70857228752243
10.133333333333333,0.0012838424359822584,6.709882562465197,506.708598720028
10.15,0.0012585090892200587,6.709883141143289,506.70862463205293
10.166666666666666,0.0012336756291986364,6.709883709478609,506.70865003384824
10.183333333333334,0.0012093321920492314,6.709884267656531,506.70867493546336
10.2,0.0011854691085361215,6.709884815859211,506.70869934674954
10.216666666666667,0.0011620769002162479,6.709885354265477,506.7087232773642
10.233333333333333,0.0011391462756746107,6.709885883050828,506.708746736774
10.25,0.0011166681268339421,6.7098864023877605,506.7087697342598
10.266666666666667,0.0010946335253371894,6.709886912445633,506.7087922789192
10.283333333333333,0.001073033719001376,6.709887413390687,506.7088143796705
10.3,0.0010518601283414275,6.709887905386195,506.70883604525676
10.316666666666666,0.0010311043431625853,6.70988838859259,506.7088572842483
10.333333333333334,0.0010107581192200534,6.709888863167365,506.70887810504695
10.35,0.0009908133749445527,6.709889329265063,506.70889851588896
10.366666666666667,0.0009712621882324821,6.7098897870376275,506.70891852484823
10.383333333333333,0.0009520967932994109,6.709890236634196,506.70893813983974
10.4,0.0009333095775956562,6.7098906782011305,506.7089573686223
10.416666666666666,0.0009148930787827157,6.709891111882377,506.7089762188024
10.433333333333334,0.0008968399817693594,6.709891537819161,506.70899469783626
10.45,0.0008791431158062011,6.709891956150145,506.70901281303327
10.466666666666667,0.000861795451637596,6.709892367011517,506.7090305715588
10.483333333333333,0.0008447900987097345,6.7098927705370945,506.7090479804373
10.5,0.0008281203024338227,6.709893166858228,506.70906504655466
10.516666666666667,0.0008117794415032617,6.709893556103871,506.7090817766613
10.533333333333333,0.0007957610252637632,6.709893938400749,506.7090981773744
10.55,0.0007800586911353535,6.7098943138732885,506.7091142551811
10.566666666666666,0.0007646662020852463,6.709894682643574,506.7091300164404
10.583333333333334,0.0007495774441505757,6.7098950448316765,506.7091454673864
10.6,0.0007347864240100098,6.709895400555359,506.70916061413016
10.616666666666667,0.0007202872666032791,6.709895749930305,506.7091754626626
10.633333333333333,0.0007060742127976729,6.709896093070222,506.7091900188564
10.65,0.0006921416171005801,6.7098964300866815,506.7092042884685
10.666666666666666,0.000678483945417163,6.709896761089244,506.7092182771428
10.683333333333334,0.0006650957728522758,6.709897086185492,506.70923199041164
10.7,0.0006519717815557521,6.709897405481208,506.7092454336985
10.716666666666667,0.0006391067586102102,6.709897719080065,506.7092586123204
10.733333333333333,0.0006264955939605322,6.709898027084081,506.7092715314889
10.75,0.0006141332783841988,6.709898329593288,506.7092841963138
10.766666666666667,0.000602014901501671,6.709898626706041,506.70929661180344
10.783333333333333,0.0005901356498260297,6.709898918518815,506.7093087828678
10.8,0.0005784908048510997,6.709899205126447,506.7093207143205
10.816666666666666,0.0005670757411772955,6.709899486622078,506.70933241087977
10.833333333333334,0.0005558859246744494,6.709899763097075,506.70934387717136
10.85,0.0005449169106808865,6.709900034641243,506.7093551177295
10.866666666666667,0.0005341643422380377,6.709900301342778,506.70936613699945
10.883333333333333,0.000523623948359884,6.709900563288302,506.70937693933894
10.9,0.0005132915423365482,6.709900820562808,506.7093875290194
10.916666666666666,0.0005031630200713589,6.709901073249828,506.70939791022863
10.933333333333334,0.0004932343584507272,6.709901321431406,506.7094080870719
10.95,0.00048350161374618756,6.709901565188114,506.70941806357325
10.966666666666667,0.0004739609200479698,6.709901804598959,506.7094278436779
10.983333333333333,0.0004646084877294778,6.709902039741735,506.70943743125287
11.0,0.0004554406019420677,6.709902270692702,506.7094468300897
11.016666666666667,0.00044645362113952575,6.709902497526769,506.7094560439046
11.033333333333333,0.0004376439756316613,6.709902720317515,506.70946507634073
11.05,0.00042900816616643915,6.709902939137241,506.70947393097
11.066666666666666,0.0004205427625400885,6.709903154056842,506.70948261129325
11.083333333333334,0.000412244402234638,6.709903365146116,506.7094911207428
11.1,0.0004041097890823329,6.709903572473453,506.7094994626833
11.116666666666667,0.0003961356919564068,6.709903776106071,506.709507640413
11.133333333333333,0.00038831894348768627,6.7099039761099935,506.70951565716535
11.15,0.0003806564388065185,6.709904172550093,506.7095235161102
11.166666666666666,0.0003731451343095241,6.70990436548996,506.70953122035456
11.183333333333334,0.0003657820464506826,6.709904554992214,506.70953877294465
11.2,0.00035856425055627356,6.709904741118187,506.70954617686647
11.216666666666667,0.0003514888796631993,6.709904923928185,506.70955343504744
11.233333333333333,0.0003445531233802308,6.709905103481517,506.7095605503571
11.25,0.00033775422677172293,6.709905279836298,506.70956752560835
11.266666666666667,0.0003310894892633561,6.709905453049666,506.7095743635592
11.283333333333333,0.0003245562635694691,6.709905623177735,506.709581066913
11.3,0.0003181519546415584,6.709905790275568,506.7095876383199
11.316666666666666,0.0003118740186375252,6.709905954397286,506.70959408037754
11.333333333333334,0.00030571996191126075,6.709906115596024,506.70960039563295
11.35,0.0002996873400221697,6.709906273923972,506.7096065865828
11.366666666666667,0.0002937737567642371,6.70990642943244,506.7096126556746
11.383333333333333,0.00028797686321425367,6.709906582171729,506.7096186053075
11.4,0.0002822943567988216,6.709906732191265,506.7096244378334
11.416666666666666,0.00027672398037977024,6.709906879539594,506.70963015555816
11.433333333333334,0.00027126352135761766,6.709907024264432,506.7096357607419
11.45,0.0002659108107927237,6.709907166412541,506.70964125560056
11.466666666666667,0.0002606637225437832,6.709907306029955,506.7096466423063
11.483333333333333,0.00025552017242331946,6.709907443161903,506.7096519229883
11.5,0.00025047811736984095,6.709907577852689,506.7096570997343
11.516666666666667,0.00024553555463633313,6.709907710145847,506.7096621745901
11.533333333333333,0.00024069052099476296,6.7099078400841865,506.7096671495621
11.55,0.00023594109195628025,6.709907967709722,506.70967202661666
11.566666666666666,0.00023128538100680555,6.709908093063773,506.7096768076818
11.583333333333334,0.00022672153885770213,6.709908216186785,506.70968149464693
11.6,0.00022224775271123317,6.7099083371186135,506.7096860893647
11.616666666666667,0.00021786224554051328,6.709908455898333,506.70969059365166
11.633333333333333,0.0002135632753836679,6.709908572564335,506.7096950092879
11.65,0.00020934913465192037,6.709908687154384,506.7096993380187
11.666666666666666,0.00020521814945133213,6.709908799705402,506.7097035815549
11.683333333333334,0.00020116867891792594,6.709908910253878,506.7097077415739
11.7,0.0001971991145659291,6.709909018835401,506.7097118197198
11.716666666666667,0.00019330787964887654,6.709909125485197,506.7097158176045
11.733333333333333,0.00018949342853332124,6.709909230237547,506.709719736808
11.75,0.0001857542460849024,6.709909333126421,506.70972357887933
11.766666666666667,0.0001820888470665277,6.709909434185017,506.70972734533694
11.783333333333333,0.00017849577554843095,6.709909533445969,506.70973103766937
11.8,0.00017497360432987036,6.709909630941355,506.70973465733596
11.816666666666666,0.0001715209343722382,6.709909726702579,506.70973820576705
11.833333333333334,0.00016813639424335586,6.709909820760626,506.7097416843653
11.85,0.00016481863957273495,6.709909913145862,506.7097450945052
11.866666666666667,0.00016156635251758652,6.709910003888067,506.7097484375345
11.883333333333333,0.00015837824123936782,6.70991009301653,506.70975171477414
11.9,0.00015525303939065705,6.709910180560054,506.70975492751955
11.916666666666666,0.00015218950561215398,6.709910266546897,506.7097580770401
11.933333333333334,0.00014918642303960548,6.709910351004776,506.70976116458064
11.95,0.00014624259882046057,6.709910433960954,506.70976419136105
11.966666666666667,0.00014335686364006276,6.709910515442162,506.7097671585774
11.983333333333333,0.000140528071257192,6.70991059547471,506.70977006740236
12.0,0.00013775509804877102,6.709910674084454,506.7097729189853
12.016666666666667,0.00013503684256355593,6.709910751296711,506.7097757144531
12.033333333333333,0.00013237222508463337,6.709910827136364,506.7097784549103
12.05,0.0001297601872005506,6.709910901627892,506.7097811414397
12.066666666666666,0.00012719969138490813,6.709910974795285,506.7097837751029
12.083333333333334,0.00012468972058424772,6.709911046662194,506.7097863569405
12.1,0.0001222292778140728,6.709911117251768,506.70978888797293
12.116666666666667,0.00011981738576283984,6.709911186586722,506.70979136919993
12.133333333333333,0.00011745308640376397,6.709911254689414,506.70979380160196
12.15,0.00011513544061428468,6.709911321581839,506.7097961861402
12.166666666666666,0.00011286352780304017,6.709911387285532,506.7097985237568
12.183333333333334,0.00011063644554420251,6.709911451821643,506.7098008153751
12.2,0.00010845330921902803,6.709911515210984,506.70980306190074
12.216666666666667,0.00010631325166448082,6.709911577473983,506.70980526422125
12.233333333333333,0.00010421542282878966,6.709911638630721,506.7098074232068
12.25,0.0001021589894338017,6.709911698700867,506.7098095397105
12.266666666666667,0.00010014313464399849,6.709911757703739,506.7098116145681
12.283333333333333,9.816705774204321e-05,6.709911815658396,506.70981364859966
12.3,9.622997381073016e-05,6.709911872583504,506.70981564260865
12.316666666666666,9.433111342120991e-05,6.709911928497351,506.7098175973829
12.333333333333334,9.246972232736673e-05,6.709911983417972,506.7098195136945
12.35,9.06450611662264e-05,6.70991203736306,506.7098213923008
12.366666666666667,8.8856405164276e-05,6.709912090349947,506.7098232339438
12.383333333333333,8.710304384957826e-05,6.709912142395699,506.7098250393508
12.4,8.538428076956705e-05,6.709912193517087,506.70982680923527
12.416666666666666,8.3699433214411e-05,6.70991224373053,506.7098285442963
12.433333333333334,8.204783194583604e-05,6.709912293052225,506.7098302452192
12.45,8.042882093129887e-05,6.7099123414980495,506.70983191267607
12.466666666666667,7.884175708340569e-05,6.709912389083579,506.70983354732545
12.483333333333333,7.728601000447299e-05,6.709912435824118,506.70983514981305
12.5,7.576096173612857e-05,6.709912481734681,506.7098367207719
12.516666666666667,7.42660065138537e-05,6.7099125268301005,506.7098382608225
12.533333333333333,7.280055052636864e-05,6.709912571124816,506.70983977057324
12.55,7.136401167976598e-05,6.709912614633114,506.70984125062034
12.566666666666666,6.995581936629835e-05,6.70991265736894,506.7098427015485
12.583333333333334,6.85754142377284e-05,6.709912699346119,506.70984412393085
12.6,6.722224798315106e-05,6.70991274057807,506.70984551832896
12.616666666666667,6.589578311120008e-05,6.709912781078107,506.70984688529387
12.633333333333333,6.459549273655196e-05,6.7099128208592305,506.70984822536536
12.65,6.332086037064274e-05,6.7099128599341995,506.7098495390727
12.666666666666666,6.207137971651448e-05,6.709912898315647,506.7098508269349
12.683333333333334,6.084655446770985e-05,6.709912936015802,506.7098520894602
12.7,5.964589811113504e-05,6.709912973046872,506.7098533271477
12.716666666666667,5.846893373381264e-05,6.709913009420747,506.7098545404859
12.733333333333333,5.731519383344774e-05,6.709913045149053,506.7098557299541
12.75,5.618422013273207e-05,6.709913080243313,506.70985689602213
12.766666666666667,5.5075563397312266e-05,6.709913114714849,506.7098580391504
12.783333333333333,5.398878325735014e-05,6.709913148574654,506.70985915979026
12.8,5.2923448032603965e-05,6.709913181833641,506.7098602583845
12.816666666666666,5.1879134560961314e-05,6.709913214502534,506.7098613353669
12.833333333333334,5.085542803035539e-05,6.709913246591738,506.7098623911627
12.85,4.9851921813998e-05,6.7099132781116575,506.70986342618886
12.866666666666667,4.8868217308863836e-05,6.709913309072357,506.70986444085406
12.883333333333333,4.790392377736184e-05,6.709913339483772,506.709865435559
12.9,4.69586581921307e-05,6.709913369355662,506.70986641069646
12.916666666666666,4.603204508389702e-05,6.7099133986976405,506.70986736665157
12.933333333333334,4.512371639233553e-05,6.709913427519137,506.7098683038017
12.95,4.423331131987224e-05,6.709913455829361,506.70986922251706
12.966666666666667,4.3360476188372335e-05,6.709913483637443,506.7098701231603
12.983333333333333,4.250486429865609e-05,6.70991351095234,506.709871006087
13.0,4.166613579278674e-05,6.709913537782725,506.7098718716459
13.016666666666667,4.084395751907586e-05,6.7099135641373095,506.70987272017874
13.033333333333333,4.003800289975241e-05,6.709913590024406,506.70987355202044
13.05,3.924795180124306e-05,6.709913615452453,506.7098743674996
13.066666666666666,3.847349040701221e-05,6.709913640429584,506.7098751669381
13.083333333333334,3.771431109291115e-05,6.709913664963763,506.7098759506516
13.1,3.697011230498688e-05,6.709913689062892,506.7098767189495
13.116666666666667,3.624059843970207e-05,6.709913712734742,506.70987747213525
13.133333333333333,3.55254797265186e-05,6.709913735986849,506.7098782105062
13.15,3.482447211279798e-05,6.709913758826648,506.70987893435347
13.166666666666666,3.413729715097297e-05,6.709913781261529,506.7098796439633
13.183333333333334,3.3463681887945605e-05,6.7099138032986785,506.7098803396157
13.2,3.280335875666761e-05,6.70991382494511,506.7098810215853
13.216666666666667,3.215606546986026e-05,6.709913846207847,506.7098816901413
13.233333333333333,3.1521544915831416e-05,6.709913867093568,506.7098823455476
13.25,3.089954505634823e-05,6.709913887609087,506.709882988063
13.266666666666667,3.028981882652525e-05,6.70991390776096,506.7098836179411
13.283333333333333,2.9692124036687808e-05,6.709913927555606,506.70988423543054
13.3,2.9106223276172008e-05,6.70991394699943,506.70988484077515
13.316666666666666,2.8531883819022917e-05,6.7099139660986085,506.7098854342138
13.333333333333334,2.7968877531553554e-05,6.709913984859275,506.70988601598066
13.35,2.7416980781728012e-05,6.709914003287484,506.7098865863057
13.366666666666667,2.6875974350332638e-05,6.709914021389089,506.70988714541363
13.383333333333333,2.6345643343900044e-05,6.70991403916989,506.70988769352556
13.4,2.5825777109351323e-05,6.709914056635565,506.70988823085736
13.416666666666666,2.5316169150322593e-05,6.709914073791787,506.70988875762157
13.433333333333334,2.4816617045142637e-05,6.709914090643984,506.70988927402595
13.45,2.432692236642903e-05,6.709914107197553,506.7098897802742
13.466666666666667,2.384689060227084e-05,6.709914123457842,506.7098902765662
13.483333333333333,2.3376331078966574e-05,6.70991413943004,506.7098907630979
13.5,2.291505688528673e-05,6.709914155119238,506.70989124006127
13.516666666666667,2.2462884798230803e-05,6.709914170530453,506.7098917076446
13.533333333333333,2.2019635210249303e-05,6.709914185668681,506.70989216603243
13.55,2.1585132057901843e-05,6.709914200538732,506.7098926154057
13.566666666666666,2.1159202751923027e-05,6.709914215145336,506.7098930559415
13.583333333333334,2.0741678108668264e-05,6.7099142294932035,506.70989348781416
13.6,2.033239228291233e-05,6.70991424358692,506.7098939111937
13.616666666666667,1.9931182701974022e-05,6.709914257430977,506.70989432624737
13.633333333333333,1.9537890001140625e-05,6.709914271029815,506.70989473313887
13.65,1.9152357960366707e-05,6.709914284387807,506.7098951320288
13.666666666666666,1.8774433442221907e-05,6.709914297509184,506.70989552307475
13.683333333333334,1.8403966331063243e-05,6.709914310398224,506.7098959064309
13.7,1.8040809473407656e-05,6.709914323058989,506.7098962822485
13.716666666666667,1.7684818619481174e-05,6.709914335495478,506.7098966506759
13.733333333333333,1.7335852365921445e-05,6.709914347711764,506.7098970118583
13.75,1.6993772099610902e-05,6.709914359711719,506.7098973659385
13.766666666666667,1.665844194261823e-05,6.7099143714992,506.7098977130562
13.783333333333333,1.6329728698226264e-05,6.709914383077954,506.7098980533482
13.8,1.6007501798024924e-05,6.709914394451681,506.7098983869488
13.816666666666666,1.5691633250048125e-05,6.709914405624012,506.70989871398973
13.833333333333334,1.5381997587934037e-05,6.709914416598529,506.70989903459997
13.85,1.5078471821088594e-05,6.709914427378766,506.7098993489059
13.866666666666667,1.4780935385832381e-05,6.709914437968142,506.7098996570317
13.883333333333333,1.4489270097511498e-05,6.709914448370017,506.7098999590989
13.9,1.420336010355341e-05,6.7099144585877895,506.70990025522667
13.916666666666666,1.3923091837449141e-05,6.7099144686246595,506.70990054553187
13.933333333333334,1.3648353973643473e-05,6.709914478483855,506.7099008301289
13.95,1.3379037383315305e-05,6.709914488168546,506.70990110913016
13.966666666666667,1.3115035091030571e-05,6.709914497681789,506.70990138264574
13.983333333333333,1.2856242232250494e-05,6.70991450702664,506.7099016507834
14.0,1.2602556011678312e-05,6.709914516206129,506.70990191364905
14.016666666666667,1.2353875662427936e-05,6.709914525223122,506.70990217134647
14.033333333333333,1.21101024059983e-05,6.709914534080556,506.70990242397716
14.05,1.1871139413037528e-05,6.709914542781202,506.70990267164075
14.066666666666666,1.1636891764881315e-05,6.7099145513278735,506.7099029144352
14.083333333333334,1.1407266415850246e-05,6.709914559723321,506.7099031524559
14.1,1.1182172156291102e-05,6.709914567970173,506.709903385797
14.116666666666667,1.0961519576347435e-05,6.709914576071066,506.70990361455046
14.133333333333333,1.0745221030445052e-05,6.709914584028633,506.70990383880667
14.15,1.0533190602478278e-05,6.7099145918454015,506.7099040586538
14.166666666666666,1.0325344071683193e-05,6.709914599523906,506.7099042741788
14.183333333333334,1.0121598879184278e-05,6.709914607066482,506.7099044854666
14.2,9.921874095201146e-06,6.7099146144756245,506.70990469260056
14.216666666666667,9.72609038690242e-06,6.7099146217537085,506.70990489566236
14.233333333333333,9.534169986893899e-06,6.709914628902983,506.709905094732
14.25,9.346036662328526e-06,6.709914635925843,506.7099052898881
14.266666666666667,9.161615684625921e-06,6.709914642824424,506.7099054812078
14.283333333333333,8.980833799789406e-06,6.7099146496009645,506.70990566876617
14.3,8.803619199308748e-06,6.709914656257643,506.7099058526375
14.316666666666666,8.629901491637072e-06,6.709914662796553,506.70990603289414
14.333333333333334,8.459611674230602e-06,6.709914669219854,506.7099062096072
14.35,8.292682106140132e-06,6.709914675529503,506.7099063828464
