time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.2833333333333334,68.79557515096649,4.272852997987358,414.5212142594862
1.3,68.35851963896259,4.284980736587186,415.0464250084405
1.3166666666666667,67.93056696986392,4.296621693741328,415.55726760033116
1.3333333333333333,67.51159768893967,4.307807600647904,416.0543931135008
1.35,67.1014873043265,4.318567108070406,416.5383863556883
1.3666666666666667,66.70010717076265,4.32892614371886,417.00977564515824
1.3833333333333333,66.30732526524339,4.338908227114979,417.46904104875364
1.4,65.92300686788742,4.348534746536981,417.9166213188635
1.4166666666666667,65.54701515969506,4.357825202298077,418.35291973466724
1.4333333333333333,65.17921174744035,4.366797420251002,418.77830902151504
1.45,64.81945712466033,4.375467739049221,419.1931354953325
1.4666666666666666,64.46761107657666,4.383851174338291,419.59772255593396
1.4833333333333334,64.12353303578921,4.39196156271366,419.9923736335807
1.5,63.787082394711604,4.399811687963813,420.37737467654426
1.5166666666666666,63.45811877995493,4.407413391827098,420.752996253424
1.5333333333333334,63.13650229320214,4.414777671224752,421.1194953321375
1.55,62.82209372253671,4.421914763693933,421.47711678753814
1.5666666666666667,62.51475472768497,4.428834222530712,421.8260946812327
1.5833333333333333,62.21434800219526,4.435544982961973,422.1666533501224
1.6,61.920737415196584,4.442055420497484,422.4990083342807
1.6166666666666667,61.63378813505051,4.448373402464776,422.82336716981825
1.6333333333333333,61.35336673692389,4.454506333598503,423.1399300682266
1.65,61.07934129606216,4.460461196443109,423.44889050021015
1.6666666666666667,60.81158146832754,4.46624458722692,423.7504356990977
1.6833333333333333,60.54995855937937,4.471862747779551,424.04474709647974
1.7,60.294345583711426,4.47732159398906,424.3320007006785
1.7166666666666666,60.044617314619344,4.48262674122933,424.61236742693995
1.7333333333333334,59.80065032604843,4.487783527132027,424.8860133868098
1.75,59.56232302716435,4.492797032027164,425.1531001429545
1.7666666666666666,59.32951569039559,4.497672097334812,425.41378493468454
1.7833333333333334,59.10211047361452,4.502413342152586,425.66822087859765
1.8,58.87999143705176,4.507025178252297,425.9165571480558
1.8166666666666667,58.66304455547581,4.511511823670747,426.15893913462077
1.8333333333333333,58.45115772611415,4.515877315056779,426.3955085940775
1.85,58.24422077274321,4.520125518914964,426.6264037792614
1.8666666666666667,58.04212544633165,4.524260141869114,426.8517595615598
1.8833333333333333,57.84476542258285,4.5282847400530475,427.07170754266167
1.9,57.65203629668915,4.532202727722553,427.2863761578903
1.9166666666666667,57.46383557558,4.5360173851712515,427.49589077224425
1.9333333333333333,57.2800626679195,4.5397318660224,427.7003737700998
1.95,57.10061887208515,4.543349203960484,427.8999446393841
1.9666666666666666,56.92540736233784,4.546872318958511,428.0947200509029
1.9833333333333334,56.75433317337468,4.5503040230505345,428.28481393340775
2.0,56.58730318343838,4.553647025692767,428.47033754489513
2.0166666666666666,56.42422609614194,4.556903938752495,428.65139954056207
2.033333333333333,56.2650124211533,4.560077281158533,428.82810603777756
2.05,56.109574453872035,4.563169483244048,429.0005606783761
2.066666666666667,55.9578262542188,4.566182890808801,429.1688646885396
2.0833333333333335,55.80968362464797,4.5691197689248675,429.33311693649165
2.1,55.665064087484296,4.571982305507862,429.4934139881982
2.1166666666666667,55.523886861676296,4.574772614672404,429.64985016124257
2.1333333333333333,55.38607283905088,4.577492739890124,429.80251757702064
2.15,55.25154456014682,4.580144656964979,429.9515062113777
2.1666666666666665,55.12022618969817,4.582730276840538,430.09690394379817
2.183333333333333,54.992043491832824,4.585251448251865,430.2387966052426
2.2,54.86692380504573,4.587709960233216,430.3772680247117
2.216666666666667,54.74479601700165,4.590107544492478,430.5124000746135
2.2333333333333334,54.62559053921736,4.592445877661554,430.6442727149937
2.25,54.509239281669274,4.594726583431226,430.7729640366869
2.2666666666666666,54.39567562736833,4.596951234578667,430.8985503034383
2.283333333333333,54.28483440694061,4.599121354894466,431.0211059930392
2.3,54.17665187324867,4.601238421015989,431.14070383751647
2.316666666666667,54.07106567608562,4.603303864172985,431.2574148624119
2.3333333333333335,53.96801483697105,4.605319071850917,431.37130842518224
2.35,53.86743972407549,4.607285389377312,431.48245225274957
2.3666666666666667,53.769282027297486,4.6092041214354325,431.5909124782291
2.3833333333333333,53.67348473351512,4.611076533510004,431.69675367685744
