time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.85,65.36688957545084,4.013505206539785,410.71656516560626
1.8666666666666667,65.20729535109344,4.017254722644022,410.90760329680336
1.8833333333333333,65.05166651705967,4.020900694152244,411.09371801750785
1.9,64.89990953499206,4.024446522872181,411.275040118847
1.9166666666666667,64.75193273140044,4.027895465693839,411.4516965085268
1.9333333333333333,64.60764628463946,4.031250643261791,411.62381037957493
1.95,64.46696220979675,4.034515047933283,411.791501365398
1.9666666666666666,64.32979434173848,4.037691551095233,411.95488568279126
1.9833333333333334,64.19605831653402,4.040782909904356,412.1140762643224
2.0,64.0656715514602,4.0437917735074995,412.2691828813139
2.0166666666666666,63.93855322376597,4.046720688793022,412.4203122584857
2.033333333333333,63.81462424836029,4.049572105717788,412.56756818117873
2.05,63.69380725457109,4.052348382250196,412.71105159595544
2.066666666666667,63.57602656210835,4.055051788964953,412.8508607052731
2.0833333333333335,63.46120815635213,4.057684513321031,412.9870910568304
2.1,63.349279663074384,4.060248663651257,413.1198356281156
2.1166666666666667,63.24017032269358,4.06274627288943,413.249184906614
2.1333333333333333,63.1338109641513,4.065179302056966,413.37522696607635
2.15,63.030133978492024,4.067549643529888,413.49804753920034
2.1666666666666665,62.92907329221896,4.069859124104222,413.6177300870334
2.183333333333333,62.830564340492586,4.072109507876545,413.734355865369
2.2,62.73454404023174,4.07430249895417,413.848003988375
2.216666666666667,62.64095076317151,4.076439744008489,413.9587514896679
2.2333333333333334,62.54972430892679,4.078522834683451,414.06667338101664
2.25,62.460805878105994,4.080553309870306,414.17184270884655
2.2666666666666666,62.37413804551478,4.082532657858314,414.27433060868896
2.283333333333333,62.289664733485594,4.084462318370301,414.3742063577094
2.3,62.207331185365405,4.086343684491677,414.47153742543316
2.316666666666667,62.127083939190896,4.088178104499812,414.5663895227743
2.3333333333333335,62.04887080157683,4.089966883601042,414.65882664946395
2.35,61.97264082184099,4.091711285581009,414.74891113996404
2.3666666666666667,61.89834426638639,4.0934125343745045,414.83670370794476
2.3833333333333333,61.825932593359134,4.095071815559738,414.9222634893981
2.4,61.75535842759831,4.096690277781793,415.0056480844503
2.4166666666666665,61.68657553589211,4.098269034109822,415.0869135979347
2.433333333333333,61.61953880255276,4.099809163331684,415.16611467877794
2.45,61.55420420532134,4.101311711190418,415.2433045582504
2.466666666666667,61.490528791611666,4.10277769156506,415.3185350871265
2.4833333333333334,61.42847065510154,4.1042080875999005,415.39185677179927
2.5,61.367988912677866,4.105603852784482,415.46331880938624
2.5166666666666666,61.309043681741684,4.106965911987343,415.5329691218673
2.533333333333333,61.251596057877194,4.10829516244605,415.6008543892858
2.55,61.19560809288877,4.10959247471579,415.66702008204834
2.566666666666667,61.141042773208575,4.1108586935788045,415.7315104923509
2.5833333333333335,61.08786399867669,4.11209463891659,415.79436876476296
2.6,61.03603656169481,4.113301106546961,415.8556369259949
2.6166666666666667,60.98552612675424,4.114478869027556,415.9153559138747
2.6333333333333333,60.93629921033788,4.115628676427604,415.97356560555926
2.65,60.88832316119559,4.116751257069464,416.03030484500215
2.6666666666666665,60.841566140991745,4.11784731824137,416.0856114697016
2.683333333333333,60.7959971053232,4.118917546882889,416.1395223367481
2.7,60.7515857851059,4.119962610244044,416.192073348193
2.716666666666667,60.70830266832716,4.120983156519957,416.24329947575757
2.7333333333333334,60.666118982161294,4.121979815461375,416.2932347849
2.75,60.625006675445185,4.122953198962812,416.34191245825895
2.7666666666666666,60.584938401510406,4.12390390162886,416.3893648184913
2.783333333333333,60.54588750136833,4.124832501319978,416.43562335051905
2.8,60.507827987244305,4.125739559678479,416.480718723203
2.816666666666667,60.47073452645677,4.12662562263554,416.52468081045777
2.8333333333333335,60.43458242563707,4.127491220900111,416.5675387118233
2.85,60.399347615285556,4.12833687043057,416.6093207725067
2.8666666666666667,60.36500663465949,4.12916307288975,416.6500546029085
2.8833333333333333,60.331536616987876,4.129970316084025,416.6897670976484
2.9,60.29891527500875,4.130759074387163,416.7284844541006
2.9166666666666665,60.26712088682377,4.131529809149494,416.766232190454
2.933333333333333,60.23613228206533,4.132282969092931,416.8030351633082
2.95,60.20592882837135,4.1330189906930785,416.83891758481786
2.966666666666667,60.17649041816226,4.133738298547437,416.87390303939696
2.9833333333333334,60.1477974557157,4.134441305731976,416.90801449999384
3.0,60.119830844533375,4.135128414145418,416.94127434394755
3.0166666666666666,60.092571974995195,4.13580001484207,416.97370436843903
3.033333333333333,60.06600271229552,4.136456488353512,417.0053258055428
3.05,60.04010538465641,4.13709820499997,417.03615933689343
3.066666666666667,60.01486277181275,4.137725525191019,417.06622510797456
3.0833333333333335,59.99025809376429,4.138338799716802,417.09554274204055
3.1,59.966274999789256,4.138938370029528,417.12413135367956
3.1166666666666667,59.94289755771491,4.139524568516069,417.15200956202824
3.1333333333333333,59.92011024343968,4.14009771876157,417.1791955036463
3.15,59.8978979307021,4.140658135804646,417.2057068450587
3.1666666666666665,59.87624588109148,4.141206126384452,417.23156079497534
3.183333333333333,59.855139734295754,4.14174198917996,417.2567741161958
3.2,59.83456549858118,4.1422660150413195,417.28136313720677
3.216666666666667,59.814509541499596,4.142778487214288,417.3053437634802
3.2333333333333334,59.79495858081821,4.143279681557465,417.32873148848057
3.25,59.77589967566731,4.143769866752564,417.3515414043869
3.2666666666666666,59.75732021790143,4.1442493045082855,417.3737882125382
3.283333333333333,59.73920792366918,4.144718249757881,417.3954862336093
3.3,59.721550825187514,4.1451769508504235,417.41664941752265
3.316666666666667,59.70433726271582,4.145625649736153,417.43729135310457
3.3333333333333335,59.687555876725575,4.146064582146462,417.45742527749104
3.35,59.67119560026128,4.14649397776788,417.4770640852896
3.3666666666666667,59.655245651488315,4.146914060411007,417.4962203375049
3.3833333333333333,59.63969552642381,4.147325048174327,417.51490627023156
3.4,59.62453499184622,4.147727153602876,417.53313380312255
3.4166666666666665,59.609754078379666,4.148120583842234,417.5509145476376
3.433333333333333,59.595343172647155,4.148505521005782,417.568258967938
3.45,59.581292712404,4.1488821818704995,417.5851790755385
3.466666666666667,59.56759347967403,4.149250760518985,417.60168557984
3.4833333333333334,59.554236494317834,4.149611444089405,417.61778891682576
3.5,59.54121300799747,4.149964414657116,417.63349925625
3.5166666666666666,59.528514498239595,4.150309849660255,417.6488265079866
3.533333333333333,59.51613266263378,4.150647922098164,417.66378032828527
3.55,59.50405941317247,4.150978800674028,417.67837012597187
3.566666666666667,59.492286870731796,4.151302649917028,417.6926050685722
3.5833333333333335,59.480807359691006,4.151619630295792,417.7064940883432
3.6,59.46961340268785,4.1519298983259185,417.72004588819755
3.6166666666666667,59.458697715506524,4.152233606673735,417.7332689475154
3.6333333333333333,59.4480532020952,4.152530904257113,417.7461715278355
3.65,59.43767294970984,4.152821936343049,417.7587616784245
3.6666666666666665,59.4275502241814,4.153106844643253,417.77104724172153
3.683333333333333,59.417678465303254,4.15338576740668,417.7830358586567
3.7,59.40805128233591,4.153658839510209,417.7947349738457
3.716666666666667,59.39866244962614,4.153926192546496,417.8061518406589
3.7333333333333334,59.38950590233772,4.154187954909778,417.81729352616696
3.75,59.38057573229098,4.154444251879258,417.82816691596526
3.7666666666666666,59.371866183908544,4.154695205700583,417.838778718878
3.783333333333333,59.36337165026458,4.154940935664709,417.84913547154383
3.8,59.355086669234986,4.155181558184843,417.8592435428863
3.816666666666667,59.347005919746124,4.1554171868714205,417.86910913847
3.8333333333333335,59.33912421811949,4.155647932604766,417.8787383047461
3.85,59.33143651451019,4.155873903606084,417.8881369331888
3.8666666666666667,59.32393788943652,4.156095205506143,417.89731076432446
3.8833333333333333,59.316623550398866,4.1563119414124685,417.9062653916586
3.9,59.30948882858517,4.15652421197432,417.9150062654996
3.9166666666666665,59.30252917566128,4.156732115446162,417.9235386966835
3.933333333333333,59.29574016064376,4.156935747749306,417.9318678602036
3.95,59.28911746685325,4.157135202531711,417.9399987987434
3.966666666666667,59.2826568889462,4.157330571226425,417.94793642611904
3.9833333333333334,59.276354330023295,4.157521943108132,417.95568553063157
4.0,59.27020579881226,4.157709405348306,417.9632507783317
4.016666666666667,59.26420740692357,4.157893043068828,417.97063671619935
4.033333333333333,59.2583553661769,4.158072939394206,417.97784777523975
4.05,59.25264598599681,4.158249175502107,417.98488827349934
4.066666666666666,59.247075670875596,4.158421830672945,417.99176241900176
4.083333333333333,59.24164091790202,4.158590982337563,417.9984743126077
4.1,59.236338314353816,4.158756706124147,418.00502795079973
4.116666666666666,59.231164535352725,4.1589190759035635,418.01142722839415
4.133333333333334,59.22611634158018,4.15907816383347,418.01767594118127
4.15,59.22119057705234,4.159234040401359,418.02377778849757
4.166666666666667,59.2163841669528,4.1593867744663555,418.0297363757293
4.183333333333334,59.21169411552153,4.1595364332998885,418.0355552167513
4.2,59.20711750399871,4.159683082625325,418.0412377363013
4.216666666666667,59.20265148862196,4.15982678665644,418.04678727229225
4.233333333333333,59.19829329867564,4.159967608134888,418.05220707806416
4.25,59.19404023459083,4.160105608366766,418.05750032457615
4.266666666666667,59.189889666094814,4.160240847258065,418.062670102542
4.283333333333333,59.18583903040868,4.160373383349263,418.06771942450894
4.3,59.181885830491844,4.160503273848982,418.07265122688244
4.316666666666666,59.17802763333238,4.160630574666539,418.0774683718971
4.333333333333333,59.17426206828169,4.160755340444141,418.082173649537
4.35,59.17058682543283,4.16087762458769,418.08676977940485
4.366666666666666,59.16699965404095,4.160997479297039,418.09125941254183
4.383333333333334,59.163498360984974,4.161114955595444,418.09564513320083
4.4,59.16008080926939,4.161230103358116,418.0999294605725
4.416666666666667,59.1567449165652,4.161342971340376,418.10411485046603
4.433333333333334,59.153488653788855,4.161453607204327,418.10820369694545
4.45,59.15031004371835,4.1615620575457095,418.1121983339243
4.466666666666667,59.14720715964544,4.161668367919613,418.11610103671734
4.483333333333333,59.144178124063096,4.161772582865288,418.1199140235518
4.5,59.14122110738715,4.161874745930853,418.12363945703964
4.516666666666667,59.138334326711494,4.161974899696944,418.1272794456104
4.533333333333333,59.13551604459562,4.162073085800015,418.1308360449071
4.55,59.132764567884045,4.162169344954699,418.13431125914536
4.566666666666666,59.13007824655648,4.162263716976038,418.13770704243683
4.583333333333333,59.1274554726081,4.162356240800818,418.1410253000783
4.6,59.124894678959095,4.16244695450834,418.14426788980666
4.616666666666666,59.12239433839272,4.162535895340992,418.14743662302106
4.633333333333334,59.11995296252116,4.162623099723826,418.15053326597365
4.65,59.11756910077842,4.162708603284078,418.1535595409284
4.666666666666667,59.11524133943953,4.162792440869845,418.1565171272901
4.683333333333334,59.112968300665536,4.162874646568462,418.15940766270336
4.7,59.11074864157332,4.162955253724436,418.16223274412357
4.716666666666667,59.10858105332987,4.163034294956778,418.16499392885913
4.733333333333333,59.10646426027021,4.16311180217606,418.16769273558725
4.75,59.10439701903842,4.163187806600905,418.1703306453422
4.766666666666667,59.10237811775116,4.163262338774196,418.17290910247857
4.783333333333333,59.10040637518303,4.163335428578743,418.1754295156092
4.8,59.0984806399733,4.163407105252589,418.1778932585184
4.816666666666666,59.09659978985346,4.163477397404098,418.1803016710511
4.833333333333333,59.09476273089477,4.163546333026315,418.18265605997976
4.85,59.09296839677576,4.163613939511411,418.184957699848
4.866666666666666,59.09121574806876,4.1636802436643565,418.18720783379155
4.883333333333334,59.089503771545125,4.163745271716531,418.1894076743394
4.9,59.08783147949865,4.163809049338891,418.19155840419273
4.916666666666667,59.08619790908669,4.163871601654753,418.19366117698445
4.933333333333334,59.084602121688505,4.163932953252375,418.19571711801774
4.95,59.08304320228041,4.163993128197276,418.19772732498706
4.966666666666667,59.08152025882729,4.164052150043917,418.1996928686788
4.983333333333333,59.08003242168997,4.164110041847558,418.2016147936548
5.0,59.07857884304817,4.164166826175493,418.2034941189179
5.016666666666667,59.07715869633849,4.164222525118189,418.20533183855895
5.033333333333333,59.07577117570711,4.16427716029993,418.20712892238913
5.05,59.074415495476806,4.164330752889524,418.2088863165544
5.066666666666666,59.073090889627935,4.164383323610429,418.21060494413405
5.083333333333333,59.071796611292896,4.164434892751006,418.2122857057243
5.1,59.0705319322639,4.164485480173951,418.2139294800062
5.116666666666666,59.06929614251352,4.164535105326177,418.2155371242995
5.133333333333334,59.06808854972792,4.164583787247948,418.21710947510127
5.15,59.06690847885205,4.164631544582031,418.21864734861106
5.166666666666667,59.06575527164691,4.164678395582422,418.22015154124296
5.183333333333334,59.06462828625829,4.164724358123267,418.2216228301229
5.2,59.06352689679681,4.164769449707126,418.22306197357466
5.216666666666667,59.06245049292892,4.164813687473282,418.22446971159275
5.233333333333333,59.06139847947847,4.164857088205745,418.2258467663026
5.25,59.06037027603889,4.164899668341107,418.22719384240946
5.266666666666667,59.05936531659528,4.1649414439763,418.22851162763527
5.283333333333333,59.05838304915647,4.164982430876035,418.2298007931449
5.3,59.05742293539662,4.165022644480101,418.23106199396057
5.316666666666666,59.056484450306264,4.165062099910557,418.23229586936606
5.333333333333333,59.05556708185227,4.16510081197855,418.2335030433005
5.35,59.054670330646815,4.165138795191274,418.2346841247419
5.366666666666666,59.053793709624976,4.16517606375865,418.2358397080804
5.383333333333334,59.0529367437306,4.165212631599608,418.236970373483
5.4,59.05209896961045,4.1652485123487,418.23807668724794
5.416666666666667,59.051279935316295,4.165283719361989,418.2391592021502
5.433333333333334,59.05047920001477,4.165318265723326,418.2402184577778
5.45,59.04969633370471,4.165352164250154,418.24125498086084
5.466666666666667,59.048930916941906,4.16538542749931,418.24226928559
5.483333333333333,59.04818254057097,4.1654180677725625,418.243261873929
5.5,59.04745080546424,4.165450097122331,418.24423323591674
5.516666666666667,59.04673532226734,4.1654815273567785,418.24518384996435
5.533333333333333,59.046035711151504,4.165512370045204,418.24611418314225
5.55,59.04535160157221,4.165542636523261,418.24702469146115
5.566666666666666,59.044682632034096,4.165572337897817,418.2479158201457
5.583333333333333,59.044028449862054,4.165601485051882,418.2487880039008
5.6,59.043388710978164,4.165630088649416,418.24964166717155
5.616666666666666,59.04276307968443,4.165658159140055,418.250477224396
5.633333333333334,59.042151228451225,4.165685706763561,418.25129508025196
5.65,59.0415528377111,4.165712741554324,418.2520956298973
5.666666666666667,59.040967595658,4.165739273345823,418.25287925920435
5.683333333333334,59.040395198051705,4.165765311774761,418.2536463449877
5.7,59.03983534802721,4.165790866285249,418.254397255227
5.716666666666667,59.03928775590918,4.165815946132948,418.2551323492835
5.733333333333333,59.038752139031104,4.165840560388986,418.25585197811125
5.75,59.03822822155916,4.1658647179438555,418.2565564844637
5.766666666666667,59.03771573432061,4.165888427511161,418.25724620309273
5.783333333333333,59.03721441463666,4.165911697631493,418.2579214609461
5.8,59.03672400615957,4.165934536675935,418.25858257735695
5.816666666666666,59.03624425871403,4.165956952849622,418.2592298642297
5.833333333333333,59.035774928142615,4.165978954195216,418.2598636262215
5.85,59.03531577615516,4.166000548596279,418.26048416091805
5.866666666666666,59.034866570182075,4.16602174378076,418.2610917590065
5.883333333333334,59.034427083231456,4.166042547323962,418.2616867044424
5.9,59.033997093749804,4.166062966651835,418.2622692746134
5.916666666666667,59.03357638548635,4.166083009044212,418.26283974049863
5.933333333333334,59.033164747360885,4.166102681637694,418.263398366824
5.95,59.032761973335006,4.166121991428549,418.2639454122134
5.966666666666667,59.03236786228661,4.166140945275849,418.26448112933673
5.983333333333333,59.03198221788764,4.166159549904051,418.265005765053
6.0,59.031604848484946,4.166177811905972,418.26551956055124
6.016666666666667,59.031235566984265,4.166195737745314,418.26602275148724
6.033333333333333,59.03087419073711,4.166213333759537,418.26651556811623
6.05,59.03052054143056,4.166230606162196,418.2669982354234
6.066666666666666,59.030174444979885,4.166247561045739,418.26747097325034
6.083333333333333,59.029835731423915,4.166264204383868,418.2679339964189
6.1,59.029504234823094,4.166280542033832,418.2683875148509
6.116666666666666,59.02917979316012,4.166296579739092,418.2688317336864
6.133333333333334,59.02886224824314,4.166312323131436,418.2692668533976
6.15,59.02855144561143,4.166327777733302,418.2696930699007
6.166666666666667,59.028247234443384,4.166342948959979,418.27011057466456
6.183333333333334,59.027949467467,4.166357842121921,418.2705195548173
6.2,59.02765800087254,4.166372462426659,418.27092019324925
6.216666666666667,59.027372694227424,4.166386814981067,418.27131266871396
6.233333333333333,59.02709341039331,4.166400904793297,418.27169715592686
6.25,59.026820015445324,4.166414736774794,418.2720738256611
6.266666666666667,59.026552378593244,4.166428315742325,418.2724428448412
6.283333333333333,59.026290467035075,4.166441626488567,418.2728035594326
6.3,59.02603406001289,4.166454693683025,418.27315708294844
6.316666666666666,59.0257830353514,4.166467524175617,418.2735035480074
6.333333333333333,59.02553727368292,4.166480122584102,418.27384308740665
6.35,59.02529665845394,4.1664924930655545,418.27417583412085
6.366666666666666,59.02506107587081,4.166504639620748,418.2745019207172
6.383333333333334,59.024830414832245,4.166516566171412,418.27482147886496
6.4,59.024604566859345,4.166528276584215,418.27513463896196
6.416666666666667,59.02438342602629,4.1665397746782045,418.2754415298523
6.433333333333334,59.02416688889285,4.1665510642257635,418.2757422786148
6.45,59.02395485443904,4.166562148951676,418.276037010404
6.466666666666667,59.023747224002044,4.166573032531213,418.2763258483334
6.483333333333333,59.02354390121526,4.166583718588407,418.27660891339224
6.5,59.023344791949526,4.166594210694272,418.27688632438776
6.516666666666667,59.0231498042562,4.166604512365608,418.2771581979089
6.533333333333333,59.02295884831218,4.166614627063857,418.2774246483062
6.55,59.02277183636666,4.166624558194385,418.27768578768524
6.566666666666666,59.02258868268948,4.166634309106237,418.2779417259108
