time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,41.15142176049858,8.702091865122089,454.20636700892607
7.416666666666667,41.136419176053195,8.707183628975667,454.2340404856197
7.433333333333334,41.12144979311353,8.712268329949683,454.26165454298297
7.45,41.106513477174516,8.717345985958303,454.28920941115246
7.466666666666667,41.09161009497079,8.722416614751577,454.31670531828144
7.483333333333333,41.07673951445803,8.727480233917966,454.3441424905674
7.5,41.061901604794805,8.732536860886707,454.37152115228025
7.516666666666667,41.04709623632459,8.737586512930275,454.3988415257894
7.533333333333333,41.03232328055824,8.7426292071665,454.4261038315902
7.55,41.01758261015668,8.747664960560929,454.45330828833005
7.566666666666666,41.00287409891396,8.752693789929126,454.48045511283436
7.583333333333333,40.988197621740646,8.757715711938836,454.5075445201319
7.6,40.97355305464738,8.762730743112135,454.53457672347935
7.616666666666666,40.958940274728874,8.767738899827636,454.56155193438616
7.633333333333334,40.944359160148146,8.772740198322447,454.58847036263796
7.65,40.92980959012099,8.777734654694422,454.61533221632084
7.666666666666667,40.91529144490078,8.782722284904006,454.6421377018444
7.683333333333334,40.90080460576352,8.787703104776488,454.66888702396403
7.7,40.886348954993146,8.792677130003764,454.69558038580425
7.716666666666667,40.8719243758671,8.797644376146279,454.7222179888799
7.733333333333333,40.857530752642205,8.802604858635169,454.74880003311847
7.75,40.84316797054067,8.807558592773923,454.77532671688107
7.766666666666667,40.82883591573644,8.812505593740216,454.8017982369834
7.783333333333333,40.81453447534179,8.817445876587978,454.8282147887167
7.8,40.80026353739407,8.822379456248893,454.8545765658676
7.816666666666666,40.78602299084277,8.82730634753443,454.8808837607382
7.833333333333333,40.771812725536726,8.832226565137296,454.9071365641659
7.85,40.75763263221163,8.837140123633507,454.9333351655426
7.866666666666666,40.74348260247772,8.842047037483747,454.9594797528331
7.883333333333334,40.72936252880762,8.846947321035296,454.98557051259456
7.9,40.71527230452453,8.851840988523316,455.01160762999456
7.916666666666667,40.70121182379048,8.85672805407289,455.0375912888287
7.933333333333334,40.68718098159487,8.861608531700384,455.0635216715392
7.95,40.673179673743164,8.866482435314868,455.08939895923146
7.966666666666667,40.659207796845784,8.871349778719868,455.1152233316918
7.983333333333333,40.64526524830725,8.876210575614875,455.14099496740425
8.0,40.631351926315396,8.881064839596661,455.166714043567
