time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,48.33765726042664,6.528400876741862,440.5915226701158
7.383333333333334,48.32092255226342,6.5324230951335345,440.62271915473104
7.4,48.30423353818016,6.536437699807702,440.6538301070914
7.416666666666667,48.28759000889695,6.54044471163398,440.68485590521743
7.433333333333334,48.27099175715686,6.544444151322754,440.7157969238187
7.45,48.25443857769397,6.548436039427312,440.74665353434114
7.466666666666667,48.237930267202024,6.552420396346021,440.77742610501383
7.483333333333333,48.221466624303744,6.556397242324814,440.80811500089516
7.5,48.205047449520656,6.560366597459139,440.83872058391825
7.516666666666667,48.188672545243556,6.564328481696204,440.8692432129347
7.533333333333333,48.17234171570352,6.568282914836976,440.89968324375883
7.55,48.15605476694348,6.572229916538455,440.93004102921014
7.566666666666666,48.13981150679035,6.576169506315469,440.960316919155
7.583333333333333,48.12361174482767,6.580101703542853,440.99051126054866
7.6,48.10745529236879,6.5840265274574605,441.0206243974751
7.616666666666666,48.09134196243053,6.587943997159955,441.0506566711872
7.633333333333334,48.07527156970741,6.591854131616767,441.0806084201458
7.65,48.05924393054627,6.595756949662091,441.1104799800579
7.666666666666667,48.04325886292149,6.599652469999541,441.14027168391453
7.683333333333334,48.02731618641055,6.6035407112041895,441.1699838620276
7.7,48.01141572217015,6.607421691724228,441.19961684206714
7.716666666666667,47.99555729291271,6.611295429882711,441.22917094909576
7.733333333333333,47.97974072288336,6.615161943879393,441.2586465056047
7.75,47.96396583783738,6.619021251792336,441.28804383154807
7.766666666666667,47.94823246501792,6.622873371579639,441.31736324437696
7.783333333333333,47.9325404331343,6.626718321081125,441.3466050590726
7.8,47.91688957234068,6.630556118019904,441.37576958817885
7.816666666666666,47.90127971421503,6.634386780003995,441.404857141835
7.833333333333333,47.88571069173858,6.638210324527941,441.4338680278072
7.85,47.87018233927561,6.642026768974258,441.4628025515191
7.866666666666666,47.85469449255363,6.645836130615084,441.49166101608307
7.883333333333334,47.8392469886439,6.649638426613581,441.5204437223297
7.9,47.82383966594233,6.6534336740255045,441.54915096883786
7.916666666666667,47.80847236415075,6.657221889800605,441.57778305196314
7.933333333333334,47.79314492425842,6.66100309078396,441.6063402658668
7.95,47.77785718852402,6.664777293717625,441.6348229025436
7.966666666666667,47.762609000457815,6.6685445152417575,441.6632312518495
7.983333333333333,47.7474002048043,6.672304771896135,441.6915656015286
8.0,47.73223064752505,6.676058080121492,441.7198262372401
